#wls	flux	fluxerr
1.600000E+03	6.118333E-18	6.364410E-18
1.640000E+03	6.271010E-18	6.430528E-18
1.680000E+03	6.431357E-18	6.497624E-18
1.720000E+03	6.601863E-18	6.567642E-18
1.760000E+03	6.781874E-18	6.639277E-18
1.800000E+03	6.971897E-18	6.712361E-18
1.840000E+03	7.172951E-18	6.787164E-18
1.880000E+03	7.384774E-18	6.862673E-18
1.920000E+03	7.607619E-18	6.938347E-18
1.960000E+03	7.841649E-18	7.013526E-18
2.000000E+03	8.085787E-18	7.086437E-18
2.040000E+03	8.340609E-18	7.156785E-18
2.080000E+03	8.603771E-18	7.221771E-18
2.120000E+03	8.872944E-18	7.278774E-18
2.160000E+03	9.146364E-18	7.325802E-18
2.200000E+03	9.420657E-18	7.359749E-18
2.240000E+03	9.690964E-18	7.376654E-18
2.280000E+03	9.956805E-18	7.376217E-18
2.320000E+03	1.021664E-17	7.357446E-18
2.360000E+03	1.047300E-17	7.322351E-18
2.400000E+03	1.072865E-17	7.272940E-18
2.440000E+03	1.098608E-17	7.210823E-18
2.480000E+03	1.124795E-17	7.137539E-18
2.520000E+03	1.151465E-17	7.053063E-18
2.560000E+03	1.178821E-17	6.958323E-18
2.600000E+03	1.206802E-17	6.852620E-18
2.640000E+03	1.235371E-17	6.735495E-18
2.680000E+03	1.264380E-17	6.606011E-18
2.720000E+03	1.293707E-17	6.463568E-18
2.760000E+03	1.323126E-17	6.307285E-18
2.800000E+03	1.352360E-17	6.136361E-18
2.840000E+03	1.381203E-17	5.950675E-18
2.880000E+03	1.409395E-17	5.750232E-18
2.920000E+03	1.436778E-17	5.535823E-18
2.960000E+03	1.463244E-17	5.308760E-18
3.000000E+03	1.488728E-17	5.070812E-18
3.010000E+03	1.494932E-17	5.009836E-18
3.020000E+03	1.501072E-17	4.948355E-18
3.030000E+03	1.507143E-17	4.886387E-18
3.040000E+03	1.513170E-17	4.824058E-18
3.050000E+03	1.519114E-17	4.761280E-18
3.060000E+03	1.524968E-17	4.698081E-18
3.070000E+03	1.530791E-17	4.634685E-18
3.080000E+03	1.536509E-17	4.570919E-18
3.090000E+03	1.542182E-17	4.507005E-18
3.100000E+03	1.547769E-17	4.442875E-18
3.110000E+03	1.553264E-17	4.378565E-18
3.120000E+03	1.558723E-17	4.314283E-18
3.130000E+03	1.564075E-17	4.249890E-18
3.140000E+03	1.569345E-17	4.185512E-18
3.150000E+03	1.574525E-17	4.121188E-18
3.160000E+03	1.579640E-17	4.057041E-18
3.170000E+03	1.584653E-17	3.993037E-18
3.180000E+03	1.589585E-17	3.929298E-18
3.190000E+03	1.594431E-17	3.865874E-18
3.200000E+03	1.599155E-17	3.802748E-18
3.210000E+03	1.603780E-17	3.740047E-18
3.220000E+03	1.608329E-17	3.677892E-18
3.230000E+03	1.612739E-17	3.616214E-18
3.240000E+03	1.617062E-17	3.555203E-18
3.250000E+03	1.621237E-17	3.494802E-18
3.260000E+03	1.625342E-17	3.435254E-18
3.270000E+03	1.629291E-17	3.376454E-18
3.280000E+03	1.633110E-17	3.318530E-18
3.290000E+03	1.636822E-17	3.261604E-18
3.300000E+03	1.640399E-17	3.205695E-18
3.310000E+03	1.643865E-17	3.150919E-18
3.320000E+03	1.647171E-17	3.097249E-18
3.330000E+03	1.650342E-17	3.044801E-18
3.340000E+03	1.653382E-17	2.993640E-18
3.350000E+03	1.656293E-17	2.943826E-18
3.360000E+03	1.659080E-17	2.895416E-18
3.370000E+03	1.661724E-17	2.848423E-18
3.380000E+03	1.664232E-17	2.802894E-18
3.390000E+03	1.666613E-17	2.758876E-18
3.400000E+03	1.668874E-17	2.716404E-18
3.410000E+03	1.671005E-17	2.675473E-18
3.420000E+03	1.673015E-17	2.636110E-18
3.430000E+03	1.674917E-17	2.598332E-18
3.440000E+03	1.676703E-17	2.562119E-18
3.450000E+03	1.678388E-17	2.527477E-18
3.460000E+03	1.679985E-17	2.494406E-18
3.470000E+03	1.681471E-17	2.462837E-18
3.480000E+03	1.682883E-17	2.432791E-18
3.490000E+03	1.684219E-17	2.404221E-18
3.500000E+03	1.685479E-17	2.377077E-18
3.510000E+03	1.686682E-17	2.351334E-18
3.520000E+03	1.687811E-17	2.326909E-18
3.530000E+03	1.688887E-17	2.303772E-18
3.540000E+03	1.689913E-17	2.281863E-18
3.550000E+03	1.690896E-17	2.261121E-18
3.560000E+03	1.691838E-17	2.241486E-18
3.570000E+03	1.692747E-17	2.222895E-18
3.580000E+03	1.693610E-17	2.205264E-18
3.590000E+03	1.694454E-17	2.188557E-18
3.600000E+03	1.695267E-17	2.172692E-18
3.610000E+03	1.696077E-17	2.157634E-18
3.620000E+03	1.696856E-17	2.143282E-18
3.630000E+03	1.697648E-17	2.129628E-18
3.640000E+03	1.698411E-17	2.116555E-18
3.650000E+03	1.699171E-17	2.104036E-18
3.660000E+03	1.699923E-17	2.092006E-18
3.670000E+03	1.700692E-17	2.080442E-18
3.680000E+03	1.701456E-17	2.069263E-18
3.690000E+03	1.702242E-17	2.058452E-18
3.700000E+03	1.703043E-17	2.047952E-18
3.710000E+03	1.703884E-17	2.037753E-18
3.720000E+03	1.704760E-17	2.027801E-18
3.730000E+03	1.705710E-17	2.018108E-18
3.740000E+03	1.706710E-17	2.008607E-18
3.750000E+03	1.707799E-17	1.999309E-18
3.760000E+03	1.708983E-17	1.990191E-18
3.770000E+03	1.710282E-17	1.981246E-18
3.780000E+03	1.711700E-17	1.972451E-18
3.790000E+03	1.713272E-17	1.963822E-18
3.800000E+03	1.714983E-17	1.955319E-18
3.810000E+03	1.716865E-17	1.946957E-18
3.820000E+03	1.718934E-17	1.938736E-18
3.830000E+03	1.721204E-17	1.930651E-18
3.840000E+03	1.723688E-17	1.922702E-18
3.850000E+03	1.726383E-17	1.914870E-18
3.860000E+03	1.729330E-17	1.907186E-18
3.870000E+03	1.732540E-17	1.899647E-18
3.880000E+03	1.736006E-17	1.892232E-18
3.890000E+03	1.739753E-17	1.884953E-18
3.900000E+03	1.743786E-17	1.877804E-18
3.910000E+03	1.748127E-17	1.870794E-18
3.920000E+03	1.752766E-17	1.863897E-18
3.930000E+03	1.757737E-17	1.857135E-18
3.940000E+03	1.763028E-17	1.850480E-18
3.950000E+03	1.768669E-17	1.843948E-18
3.960000E+03	1.774647E-17	1.837508E-18
3.970000E+03	1.780961E-17	1.831143E-18
3.980000E+03	1.787640E-17	1.824864E-18
3.990000E+03	1.794666E-17	1.818636E-18
4.000000E+03	1.802051E-17	1.812451E-18
4.010000E+03	1.809791E-17	1.806288E-18
4.020000E+03	1.817896E-17	1.800135E-18
4.030000E+03	1.826362E-17	1.793970E-18
4.040000E+03	1.835182E-17	1.787766E-18
4.050000E+03	1.844367E-17	1.781512E-18
4.060000E+03	1.853925E-17	1.775198E-18
4.070000E+03	1.863820E-17	1.768767E-18
4.080000E+03	1.874093E-17	1.762239E-18
4.090000E+03	1.884708E-17	1.755557E-18
4.100000E+03	1.895691E-17	1.748725E-18
4.110000E+03	1.907022E-17	1.741704E-18
4.120000E+03	1.918713E-17	1.734485E-18
4.130000E+03	1.930762E-17	1.727043E-18
4.140000E+03	1.943168E-17	1.719356E-18
4.150000E+03	1.955930E-17	1.711405E-18
4.160000E+03	1.969050E-17	1.703172E-18
4.170000E+03	1.982544E-17	1.694655E-18
4.180000E+03	1.996418E-17	1.685843E-18
4.190000E+03	2.010661E-17	1.676718E-18
4.200000E+03	2.025278E-17	1.667281E-18
4.210000E+03	2.040279E-17	1.657539E-18
4.220000E+03	2.055690E-17	1.647524E-18
4.230000E+03	2.071508E-17	1.637252E-18
4.240000E+03	2.087747E-17	1.626763E-18
4.250000E+03	2.104406E-17	1.616099E-18
4.260000E+03	2.121521E-17	1.605344E-18
4.270000E+03	2.139095E-17	1.594574E-18
4.280000E+03	2.157154E-17	1.583894E-18
4.290000E+03	2.175723E-17	1.573430E-18
4.300000E+03	2.194795E-17	1.563301E-18
4.310000E+03	2.214439E-17	1.553697E-18
4.320000E+03	2.234651E-17	1.544772E-18
4.330000E+03	2.255469E-17	1.536722E-18
4.340000E+03	2.276911E-17	1.529741E-18
4.350000E+03	2.299054E-17	1.524065E-18
4.360000E+03	2.321877E-17	1.519863E-18
4.370000E+03	2.345457E-17	1.517354E-18
4.380000E+03	2.369825E-17	1.516710E-18
4.390000E+03	2.395029E-17	1.518081E-18
4.400000E+03	2.421131E-17	1.521580E-18
4.410000E+03	2.448163E-17	1.527255E-18
4.420000E+03	2.476192E-17	1.535116E-18
4.430000E+03	2.505188E-17	1.545058E-18
4.440000E+03	2.535197E-17	1.556959E-18
4.450000E+03	2.566188E-17	1.570602E-18
4.460000E+03	2.598143E-17	1.585728E-18
4.470000E+03	2.631079E-17	1.602064E-18
4.480000E+03	2.664894E-17	1.619236E-18
4.490000E+03	2.699613E-17	1.636931E-18
4.500000E+03	2.735119E-17	1.654740E-18
4.510000E+03	2.771405E-17	1.672323E-18
4.520000E+03	2.808386E-17	1.689297E-18
4.530000E+03	2.846000E-17	1.705308E-18
4.540000E+03	2.884177E-17	1.720016E-18
4.550000E+03	2.922790E-17	1.733069E-18
4.560000E+03	2.961812E-17	1.744204E-18
4.570000E+03	3.001103E-17	1.753120E-18
4.580000E+03	3.040570E-17	1.759583E-18
4.590000E+03	3.080115E-17	1.763394E-18
4.600000E+03	3.119631E-17	1.764393E-18
4.610000E+03	3.158978E-17	1.762453E-18
4.620000E+03	3.198006E-17	1.757495E-18
4.630000E+03	3.236585E-17	1.749517E-18
4.640000E+03	3.274582E-17	1.738580E-18
4.650000E+03	3.311854E-17	1.724820E-18
4.660000E+03	3.348195E-17	1.708421E-18
4.670000E+03	3.383482E-17	1.689707E-18
4.680000E+03	3.417530E-17	1.669066E-18
4.690000E+03	3.450152E-17	1.646989E-18
4.700000E+03	3.481195E-17	1.624086E-18
4.710000E+03	3.510478E-17	1.601052E-18
4.720000E+03	3.537831E-17	1.578670E-18
4.730000E+03	3.563100E-17	1.557785E-18
4.740000E+03	3.586149E-17	1.539272E-18
4.750000E+03	3.606873E-17	1.523981E-18
4.760000E+03	3.625199E-17	1.512678E-18
4.770000E+03	3.641096E-17	1.505971E-18
4.780000E+03	3.654536E-17	1.504228E-18
4.790000E+03	3.665594E-17	1.507503E-18
4.800000E+03	3.674261E-17	1.515431E-18
4.810000E+03	3.680711E-17	1.527464E-18
4.820000E+03	3.685013E-17	1.542844E-18
4.830000E+03	3.687382E-17	1.560787E-18
4.840000E+03	3.688023E-17	1.580490E-18
4.850000E+03	3.687091E-17	1.601172E-18
4.860000E+03	3.684896E-17	1.622202E-18
4.870000E+03	3.681648E-17	1.643007E-18
4.880000E+03	3.677624E-17	1.663164E-18
4.890000E+03	3.672953E-17	1.682291E-18
4.900000E+03	3.667966E-17	1.700209E-18
4.910000E+03	3.662798E-17	1.716745E-18
4.920000E+03	3.657675E-17	1.731853E-18
4.930000E+03	3.652731E-17	1.745508E-18
4.940000E+03	3.648149E-17	1.757772E-18
4.950000E+03	3.643987E-17	1.768683E-18
4.960000E+03	3.640387E-17	1.778356E-18
4.970000E+03	3.637474E-17	1.786918E-18
4.980000E+03	3.635245E-17	1.794447E-18
4.990000E+03	3.633752E-17	1.801054E-18
5.000000E+03	3.633068E-17	1.806862E-18
5.010000E+03	3.633215E-17	1.811965E-18
5.020000E+03	3.634134E-17	1.816409E-18
5.030000E+03	3.635860E-17	1.820283E-18
5.040000E+03	3.638386E-17	1.823645E-18
5.050000E+03	3.641699E-17	1.826544E-18
5.060000E+03	3.645747E-17	1.829002E-18
5.070000E+03	3.650511E-17	1.831056E-18
5.080000E+03	3.656008E-17	1.832756E-18
5.090000E+03	3.662150E-17	1.834097E-18
5.100000E+03	3.668960E-17	1.835128E-18
5.110000E+03	3.676390E-17	1.835862E-18
5.120000E+03	3.684435E-17	1.836334E-18
5.130000E+03	3.693092E-17	1.836577E-18
5.140000E+03	3.702360E-17	1.836626E-18
5.150000E+03	3.712203E-17	1.836499E-18
5.160000E+03	3.722659E-17	1.836255E-18
5.170000E+03	3.733655E-17	1.835896E-18
5.180000E+03	3.745225E-17	1.835485E-18
5.190000E+03	3.757327E-17	1.835053E-18
5.200000E+03	3.769948E-17	1.834651E-18
5.210000E+03	3.783072E-17	1.834336E-18
5.220000E+03	3.796676E-17	1.834167E-18
5.230000E+03	3.810653E-17	1.834171E-18
5.240000E+03	3.825043E-17	1.834447E-18
5.250000E+03	3.839687E-17	1.835006E-18
5.260000E+03	3.854610E-17	1.835943E-18
5.270000E+03	3.869677E-17	1.837281E-18
5.280000E+03	3.884865E-17	1.839087E-18
5.290000E+03	3.900066E-17	1.841382E-18
5.300000E+03	3.915166E-17	1.844175E-18
5.310000E+03	3.930127E-17	1.847497E-18
5.320000E+03	3.944785E-17	1.851308E-18
5.330000E+03	3.959094E-17	1.855600E-18
5.340000E+03	3.972925E-17	1.860315E-18
5.350000E+03	3.986148E-17	1.865372E-18
5.360000E+03	3.998673E-17	1.870691E-18
5.370000E+03	4.010414E-17	1.876177E-18
5.380000E+03	4.021293E-17	1.881726E-18
5.390000E+03	4.031160E-17	1.887185E-18
5.400000E+03	4.039999E-17	1.892461E-18
5.410000E+03	4.047734E-17	1.897426E-18
5.420000E+03	4.054391E-17	1.902006E-18
5.430000E+03	4.059899E-17	1.906090E-18
5.440000E+03	4.064416E-17	1.909692E-18
5.450000E+03	4.068050E-17	1.912817E-18
5.460000E+03	4.071139E-17	1.915600E-18
5.470000E+03	4.073721E-17	1.918058E-18
5.480000E+03	4.075654E-17	1.920141E-18
5.490000E+03	4.076894E-17	1.921862E-18
5.500000E+03	4.077529E-17	1.923307E-18
5.510000E+03	4.077819E-17	1.924651E-18
5.520000E+03	4.077816E-17	1.925972E-18
5.530000E+03	4.077811E-17	1.927453E-18
5.540000E+03	4.077876E-17	1.929163E-18
5.550000E+03	4.078184E-17	1.931204E-18
5.560000E+03	4.078885E-17	1.933649E-18
5.570000E+03	4.080102E-17	1.936540E-18
5.580000E+03	4.081847E-17	1.939852E-18
5.590000E+03	4.084187E-17	1.943571E-18
5.600000E+03	4.087163E-17	1.947665E-18
5.610000E+03	4.090748E-17	1.952064E-18
5.620000E+03	4.094895E-17	1.956686E-18
5.630000E+03	4.099619E-17	1.961483E-18
5.640000E+03	4.104795E-17	1.966341E-18
5.650000E+03	4.110365E-17	1.971184E-18
5.660000E+03	4.116222E-17	1.975914E-18
5.670000E+03	4.122291E-17	1.980455E-18
5.680000E+03	4.128454E-17	1.984715E-18
