#wls	flux	fluxerr
3.289393E+03	1.729086E-17	1.939398E-18
3.329393E+03	1.585907E-17	1.691675E-18
3.369393E+03	1.463646E-17	1.485672E-18
3.409393E+03	1.359617E-17	1.314533E-18
3.449393E+03	1.271544E-17	1.172570E-18
3.489393E+03	1.197508E-17	1.055064E-18
3.529393E+03	1.135898E-17	9.581077E-19
3.569393E+03	1.085366E-17	8.784652E-19
3.609393E+03	1.044798E-17	8.134579E-19
3.649393E+03	1.013270E-17	7.608667E-19
3.689393E+03	9.900327E-18	7.188504E-19
3.729393E+03	9.744748E-18	6.858764E-19
3.769393E+03	9.661080E-18	6.606617E-19
3.809393E+03	9.645444E-18	6.421234E-19
3.849393E+03	9.694788E-18	6.293370E-19
3.889393E+03	9.806712E-18	6.215006E-19
3.929393E+03	9.979295E-18	6.179046E-19
3.969393E+03	1.021092E-17	6.179042E-19
4.009393E+03	1.050013E-17	6.208975E-19
4.049393E+03	1.084547E-17	6.263075E-19
4.089393E+03	1.124537E-17	6.335682E-19
4.129393E+03	1.169803E-17	6.421125E-19
4.169393E+03	1.220128E-17	6.513611E-19
4.209393E+03	1.275246E-17	6.607126E-19
4.249393E+03	1.334834E-17	6.695356E-19
4.289393E+03	1.398502E-17	6.771645E-19
4.329393E+03	1.465786E-17	6.828999E-19
4.369393E+03	1.536144E-17	6.860143E-19
4.409393E+03	1.608957E-17	6.857683E-19
4.449393E+03	1.683544E-17	6.814479E-19
4.489393E+03	1.759183E-17	6.724327E-19
4.529393E+03	1.835142E-17	6.583066E-19
4.569393E+03	1.910718E-17	6.390175E-19
4.609393E+03	1.985292E-17	6.150967E-19
4.649393E+03	2.058391E-17	5.879335E-19
4.689393E+03	2.129740E-17	5.600830E-19
4.729393E+03	2.199295E-17	5.354851E-19
4.769393E+03	2.267199E-17	5.192537E-19
4.809393E+03	2.333633E-17	5.164795E-19
4.849393E+03	2.398558E-17	5.299903E-19
4.889393E+03	2.461686E-17	5.585149E-19
4.929393E+03	2.522556E-17	5.975351E-19
4.969393E+03	2.580625E-17	6.417532E-19
5.009393E+03	2.635343E-17	6.866231E-19
5.049393E+03	2.686181E-17	7.288446E-19
5.089393E+03	2.732632E-17	7.663359E-19
5.129393E+03	2.774213E-17	7.980427E-19
5.169393E+03	2.810482E-17	8.237323E-19
5.209393E+03	2.841065E-17	8.438073E-19
5.249393E+03	2.865685E-17	8.591210E-19
5.289393E+03	2.884210E-17	8.707605E-19
5.329393E+03	2.896711E-17	8.798163E-19
5.369393E+03	2.903512E-17	8.871953E-19
5.409393E+03	2.905226E-17	8.935193E-19
5.449393E+03	2.902771E-17	8.991078E-19
5.489393E+03	2.897348E-17	9.040208E-19
5.529393E+03	2.890385E-17	9.081282E-19
5.569393E+03	2.883460E-17	9.111936E-19
5.609393E+03	2.878208E-17	9.129580E-19
5.649393E+03	2.876211E-17	9.131965E-19
5.689393E+03	2.878894E-17	9.117201E-19
5.729393E+03	2.887441E-17	9.083375E-19
5.769393E+03	2.902779E-17	9.028214E-19
5.809393E+03	2.925619E-17	8.949000E-19
5.849393E+03	2.956501E-17	8.842555E-19
5.889393E+03	2.995817E-17	8.705197E-19
5.929393E+03	3.043833E-17	8.532944E-19
5.969393E+03	3.100682E-17	8.322147E-19
6.009393E+03	3.166352E-17	8.070446E-19
6.049393E+03	3.240646E-17	7.777935E-19
6.089393E+03	3.323134E-17	7.448629E-19
6.129393E+03	3.413075E-17	7.092576E-19
6.169393E+03	3.509375E-17	6.728329E-19
6.209393E+03	3.610590E-17	6.383428E-19
