#wls	flux	fluxerr
3.289393E+03	1.425972E-16	1.185703E-17
3.329393E+03	1.179503E-16	9.097190E-18
3.369393E+03	9.824454E-17	7.002918E-18
3.409393E+03	8.252727E-17	5.414046E-18
3.449393E+03	7.002350E-17	4.207570E-18
3.489393E+03	6.010802E-17	3.289711E-18
3.529393E+03	5.228050E-17	2.589471E-18
3.569393E+03	4.614368E-17	2.053497E-18
3.609393E+03	4.138486E-17	1.642120E-18
3.649393E+03	3.776065E-17	1.326435E-18
3.689393E+03	3.508471E-17	1.086298E-18
3.729393E+03	3.321876E-17	9.090786E-19
3.769393E+03	3.206698E-17	7.887130E-19
3.809393E+03	3.157382E-17	7.239110E-19
3.849393E+03	3.171575E-17	7.135335E-19
3.889393E+03	3.246136E-17	7.494940E-19
3.929393E+03	3.379061E-17	8.203052E-19
3.969393E+03	3.570664E-17	9.162588E-19
4.009393E+03	3.822610E-17	1.030375E-18
4.049393E+03	4.136956E-17	1.157500E-18
4.089393E+03	4.515230E-17	1.293131E-18
4.129393E+03	4.957394E-17	1.432564E-18
4.169393E+03	5.460619E-17	1.570506E-18
4.209393E+03	6.017862E-17	1.701166E-18
4.249393E+03	6.616415E-17	1.818851E-18
4.289393E+03	7.236671E-17	1.918967E-18
4.329393E+03	7.851695E-17	1.999120E-18
4.369393E+03	8.428389E-17	2.059641E-18
4.409393E+03	8.931534E-17	2.102537E-18
4.449393E+03	9.333691E-17	2.127923E-18
4.489393E+03	9.627911E-17	2.130089E-18
4.529393E+03	9.822526E-17	2.100122E-18
4.569393E+03	9.934431E-17	2.030204E-18
4.609393E+03	9.984639E-17	1.916679E-18
4.649393E+03	9.995186E-17	1.761730E-18
4.689393E+03	9.987565E-17	1.574665E-18
4.729393E+03	9.983099E-17	1.374653E-18
4.769393E+03	1.000563E-16	1.196361E-18
4.809393E+03	1.008703E-16	1.094482E-18
4.849393E+03	1.027602E-16	1.126924E-18
4.889393E+03	1.059287E-16	1.287308E-18
4.929393E+03	1.102632E-16	1.518127E-18
4.969393E+03	1.156634E-16	1.774863E-18
5.009393E+03	1.220257E-16	2.031596E-18
5.049393E+03	1.292040E-16	2.272252E-18
5.089393E+03	1.369739E-16	2.484284E-18
5.129393E+03	1.450093E-16	2.655338E-18
5.169393E+03	1.528840E-16	2.770793E-18
5.209393E+03	1.600556E-16	2.815767E-18
5.249393E+03	1.658609E-16	2.780280E-18
5.289393E+03	1.695563E-16	2.664793E-18
5.329393E+03	1.704195E-16	2.485261E-18
5.369393E+03	1.679222E-16	2.273116E-18
5.409393E+03	1.620254E-16	2.065262E-18
5.449393E+03	1.536249E-16	1.884727E-18
5.489393E+03	1.441505E-16	1.748572E-18
5.529393E+03	1.349398E-16	1.682656E-18
5.569393E+03	1.269748E-16	1.708635E-18
5.609393E+03	1.205986E-16	1.807611E-18
5.649393E+03	1.157372E-16	1.938828E-18
5.689393E+03	1.122483E-16	2.073539E-18
5.729393E+03	1.099800E-16	2.195494E-18
5.769393E+03	1.087871E-16	2.295533E-18
5.809393E+03	1.085339E-16	2.367798E-18
5.849393E+03	1.090929E-16	2.407654E-18
5.889393E+03	1.103428E-16	2.410410E-18
5.929393E+03	1.121623E-16	2.370969E-18
5.969393E+03	1.144173E-16	2.284348E-18
6.009393E+03	1.169475E-16	2.146820E-18
6.049393E+03	1.195541E-16	1.957439E-18
6.089393E+03	1.219918E-16	1.720051E-18
6.129393E+03	1.239694E-16	1.447376E-18
6.169393E+03	1.251841E-16	1.169450E-18
6.209393E+03	1.254404E-16	9.459476E-19
6.249393E+03	1.247795E-16	8.567215E-19
6.289393E+03	1.233565E-16	8.853438E-19
6.329393E+03	1.213619E-16	9.167930E-19
6.369393E+03	1.191264E-16	9.014807E-19
6.409393E+03	1.170464E-16	8.746125E-19
6.449393E+03	1.155296E-16	9.261567E-19
