#wls	flux	fluxerr
3.289393E+03	1.333115E-17	1.733421E-18
3.329393E+03	1.277378E-17	1.581999E-18
3.369393E+03	1.226272E-17	1.447431E-18
3.409393E+03	1.179464E-17	1.328190E-18
3.449393E+03	1.136656E-17	1.222877E-18
3.489393E+03	1.097588E-17	1.130200E-18
3.529393E+03	1.062025E-17	1.048962E-18
3.569393E+03	1.029761E-17	9.780477E-19
3.609393E+03	1.000612E-17	9.164117E-19
3.649393E+03	9.744117E-18	8.630769E-19
3.689393E+03	9.510129E-18	8.171301E-19
3.729393E+03	9.302805E-18	7.777211E-19
3.769393E+03	9.120919E-18	7.440630E-19
3.809393E+03	8.963349E-18	7.154327E-19
3.849393E+03	8.829075E-18	6.911716E-19
3.889393E+03	8.717169E-18	6.706858E-19
3.929393E+03	8.626788E-18	6.534449E-19
3.969393E+03	8.557157E-18	6.389781E-19
4.009393E+03	8.507562E-18	6.268707E-19
4.049393E+03	8.477343E-18	6.167584E-19
4.089393E+03	8.465886E-18	6.083222E-19
4.129393E+03	8.472623E-18	6.012833E-19
4.169393E+03	8.497028E-18	5.953980E-19
4.209393E+03	8.538606E-18	5.904537E-19
4.249393E+03	8.596892E-18	5.862653E-19
4.289393E+03	8.671440E-18	5.826731E-19
4.329393E+03	8.761805E-18	5.795417E-19
4.369393E+03	8.867532E-18	5.767599E-19
4.409393E+03	8.988129E-18	5.742426E-19
4.449393E+03	9.123058E-18	5.719346E-19
4.489393E+03	9.271724E-18	5.698158E-19
4.529393E+03	9.433482E-18	5.679086E-19
4.569393E+03	9.607631E-18	5.662849E-19
4.609393E+03	9.793416E-18	5.650721E-19
4.649393E+03	9.990014E-18	5.644565E-19
4.689393E+03	1.019652E-17	5.646810E-19
4.729393E+03	1.041193E-17	5.660346E-19
4.769393E+03	1.063515E-17	5.688315E-19
4.809393E+03	1.086498E-17	5.733733E-19
4.849393E+03	1.110018E-17	5.798884E-19
4.889393E+03	1.133949E-17	5.884388E-19
4.929393E+03	1.158170E-17	5.989085E-19
4.969393E+03	1.182554E-17	6.110708E-19
5.009393E+03	1.206966E-17	6.246360E-19
5.049393E+03	1.231261E-17	6.392906E-19
5.089393E+03	1.255285E-17	6.547267E-19
5.129393E+03	1.278875E-17	6.706646E-19
5.169393E+03	1.301869E-17	6.868665E-19
5.209393E+03	1.324103E-17	7.031397E-19
5.249393E+03	1.345422E-17	7.193298E-19
5.289393E+03	1.365685E-17	7.353046E-19
5.329393E+03	1.384770E-17	7.509338E-19
5.369393E+03	1.402578E-17	7.660688E-19
5.409393E+03	1.419044E-17	7.805289E-19
5.449393E+03	1.434131E-17	7.940954E-19
5.489393E+03	1.447841E-17	8.065160E-19
5.529393E+03	1.460210E-17	8.175179E-19
5.569393E+03	1.471309E-17	8.268256E-19
5.609393E+03	1.481235E-17	8.341798E-19
5.649393E+03	1.490109E-17	8.393532E-19
5.689393E+03	1.498064E-17	8.421604E-19
5.729393E+03	1.505235E-17	8.424620E-19
5.769393E+03	1.511757E-17	8.401630E-19
5.809393E+03	1.517750E-17	8.352098E-19
5.849393E+03	1.523324E-17	8.275863E-19
5.889393E+03	1.528568E-17	8.173112E-19
5.929393E+03	1.533550E-17	8.044371E-19
5.969393E+03	1.538315E-17	7.890545E-19
6.009393E+03	1.542881E-17	7.712987E-19
6.049393E+03	1.547241E-17	7.513596E-19
6.089393E+03	1.551364E-17	7.294945E-19
6.129393E+03	1.555192E-17	7.060460E-19
6.169393E+03	1.558644E-17	6.814651E-19
6.209393E+03	1.561624E-17	6.563379E-19
6.249393E+03	1.564029E-17	6.314047E-19
6.289393E+03	1.565753E-17	6.075619E-19
6.329393E+03	1.566703E-17	5.858265E-19
6.369393E+03	1.566810E-17	5.672493E-19
6.409393E+03	1.566049E-17	5.527612E-19
6.449393E+03	1.564465E-17	5.429483E-19
6.489393E+03	1.562216E-17	5.377547E-19
6.529393E+03	1.559576E-17	5.364687E-19
6.569393E+03	1.556874E-17	5.380548E-19
6.609393E+03	1.554462E-17	5.414205E-19
6.649393E+03	1.552685E-17	5.455927E-19
6.689393E+03	1.551864E-17	5.498082E-19
6.729393E+03	1.552288E-17	5.535360E-19
6.769393E+03	1.554204E-17	5.564575E-19
6.809393E+03	1.557815E-17	5.584252E-19
6.849393E+03	1.563273E-17	5.594222E-19
6.889393E+03	1.570672E-17	5.595321E-19
6.929393E+03	1.580045E-17	5.589193E-19
6.969393E+03	1.591368E-17	5.578129E-19
7.009393E+03	1.604566E-17	5.564856E-19
7.049393E+03	1.619523E-17	5.552199E-19
7.089393E+03	1.636101E-17	5.542660E-19
7.129393E+03	1.654149E-17	5.538020E-19
7.169393E+03	1.673509E-17	5.539140E-19
7.209393E+03	1.694024E-17	5.546051E-19
7.249393E+03	1.715537E-17	5.558286E-19
7.289393E+03	1.737886E-17	5.575279E-19
7.329393E+03	1.760912E-17	5.596631E-19
7.369393E+03	1.784456E-17	5.622041E-19
7.409393E+03	1.808377E-17	5.650840E-19
7.449393E+03	1.832564E-17	5.681414E-19
7.489393E+03	1.856945E-17	5.710938E-19
7.529393E+03	1.881485E-17	5.735723E-19
7.569393E+03	1.906167E-17	5.752048E-19
7.609393E+03	1.930968E-17	5.757153E-19
7.649393E+03	1.955829E-17	5.750071E-19
7.689393E+03	1.980610E-17	5.731994E-19
7.729393E+03	2.005060E-17	5.706021E-19
7.769393E+03	2.028832E-17	5.676606E-19
7.809393E+03	2.051513E-17	5.648548E-19
7.849393E+03	2.072661E-17	5.625699E-19
7.889393E+03	2.091843E-17	5.609658E-19
7.929393E+03	2.108670E-17	5.600032E-19
7.969393E+03	2.122804E-17	5.595836E-19
8.009393E+03	2.133990E-17	5.596412E-19
8.049393E+03	2.142075E-17	5.601727E-19
8.089393E+03	2.147032E-17	5.612046E-19
8.129393E+03	2.148972E-17	5.627170E-19
8.169393E+03	2.148146E-17	5.645673E-19
8.209393E+03	2.144938E-17	5.664661E-19
8.249393E+03	2.139845E-17	5.680326E-19
8.289393E+03	2.133440E-17	5.689114E-19
8.329393E+03	2.126333E-17	5.689068E-19
8.369393E+03	2.119121E-17	5.680728E-19
8.409393E+03	2.112358E-17	5.667117E-19
8.449393E+03	2.106520E-17	5.652739E-19
8.489393E+03	2.101992E-17	5.641961E-19
8.529393E+03	2.099058E-17	5.637393E-19
8.569393E+03	2.097900E-17	5.638926E-19
8.609393E+03	2.098608E-17	5.643769E-19
8.649393E+03	2.101186E-17	5.647402E-19
8.689393E+03	2.105566E-17	5.644881E-19
8.729393E+03	2.111628E-17	5.631942E-19
8.769393E+03	2.119212E-17	5.605695E-19
8.809393E+03	2.128139E-17	5.565063E-19
8.849393E+03	2.138228E-17	5.511070E-19
8.889393E+03	2.149298E-17	5.446844E-19
8.929393E+03	2.161181E-17	5.377327E-19
8.969393E+03	2.173722E-17	5.308968E-19
9.009393E+03	2.186782E-17	5.249662E-19
9.049393E+03	2.200251E-17	5.208799E-19
9.089393E+03	2.214044E-17	5.196861E-19
9.129393E+03	2.228109E-17	5.223968E-19
9.169393E+03	2.242433E-17	5.297232E-19
9.209393E+03	2.257063E-17	5.417281E-19
9.249393E+03	2.272155E-17	5.575176E-19
9.289393E+03	2.287936E-17	5.755242E-19
9.329393E+03	2.304652E-17	5.940285E-19
9.369393E+03	2.322544E-17	6.115301E-19
9.409393E+03	2.341847E-17	6.269411E-19
9.449393E+03	2.362779E-17	6.396182E-19
9.489393E+03	2.385541E-17	6.492849E-19
9.529393E+03	2.410319E-17	6.559118E-19
9.569393E+03	2.437273E-17	6.596136E-19
9.609393E+03	2.466532E-17	6.606074E-19
9.649393E+03	2.498160E-17	6.592490E-19
9.689393E+03	2.532142E-17	6.561472E-19
9.729393E+03	2.568353E-17	6.523388E-19
9.769393E+03	2.606555E-17	6.494787E-19
9.809393E+03	2.646399E-17	6.499545E-19
9.849393E+03	2.687445E-17	6.567622E-19
9.889393E+03	2.729207E-17	6.729425E-19
9.929393E+03	2.771235E-17	7.004455E-19
9.969393E+03	2.813277E-17	7.387041E-19
1.000939E+04	2.855229E-17	7.850614E-19
1.004939E+04	2.897029E-17	8.360541E-19
1.008939E+04	2.938608E-17	8.882431E-19
1.012939E+04	2.979866E-17	9.386616E-19
1.016939E+04	3.020670E-17	9.850112E-19
1.020939E+04	3.060850E-17	1.025730E-18
1.024939E+04	3.100218E-17	1.059997E-18
1.028939E+04	3.138577E-17	1.087700E-18
1.032939E+04	3.175748E-17	1.109348E-18
1.036939E+04	3.211588E-17	1.125931E-18
1.040939E+04	3.246027E-17	1.138725E-18
1.044939E+04	3.279096E-17	1.149054E-18
1.048939E+04	3.310926E-17	1.158085E-18
1.052939E+04	3.341690E-17	1.166697E-18
1.056939E+04	3.371539E-17	1.175452E-18
1.060939E+04	3.400544E-17	1.184630E-18
1.064939E+04	3.428669E-17	1.194303E-18
1.068939E+04	3.455776E-17	1.204422E-18
1.072939E+04	3.481642E-17	1.214905E-18
1.076939E+04	3.505985E-17	1.225718E-18
1.080939E+04	3.528490E-17	1.236913E-18
1.084939E+04	3.548831E-17	1.248628E-18
1.088939E+04	3.566690E-17	1.261040E-18
1.092939E+04	3.581770E-17	1.274299E-18
1.096939E+04	3.593815E-17	1.288451E-18
1.100939E+04	3.602604E-17	1.303356E-18
1.104939E+04	3.607955E-17	1.318629E-18
1.108939E+04	3.609713E-17	1.333612E-18
1.112939E+04	3.607761E-17	1.347413E-18
1.116939E+04	3.602027E-17	1.359002E-18
1.120939E+04	3.592499E-17	1.367368E-18
1.124939E+04	3.579235E-17	1.371653E-18
1.128939E+04	3.562368E-17	1.371264E-18
1.132939E+04	3.542106E-17	1.365923E-18
1.136939E+04	3.518735E-17	1.355674E-18
1.140939E+04	3.492605E-17	1.340865E-18
1.144939E+04	3.464120E-17	1.322114E-18
1.148939E+04	3.433721E-17	1.300246E-18
1.152939E+04	3.401864E-17	1.276220E-18
1.156939E+04	3.369016E-17	1.251021E-18
1.160939E+04	3.335640E-17	1.225555E-18
1.164939E+04	3.302195E-17	1.200559E-18
1.168939E+04	3.269126E-17	1.176542E-18
1.172939E+04	3.236859E-17	1.153768E-18
1.176939E+04	3.205802E-17	1.132273E-18
1.180939E+04	3.176335E-17	1.111884E-18
1.184939E+04	3.148795E-17	1.092252E-18
1.188939E+04	3.123463E-17	1.072867E-18
1.192939E+04	3.100548E-17	1.053075E-18
1.196939E+04	3.080175E-17	1.032093E-18
1.200939E+04	3.062377E-17	1.009029E-18
1.204939E+04	3.047086E-17	9.829174E-19
1.208939E+04	3.034122E-17	9.527793E-19
1.212939E+04	3.023176E-17	9.177163E-19
1.216939E+04	3.013806E-17	8.770490E-19
1.220939E+04	3.005437E-17	8.305129E-19
1.224939E+04	2.997372E-17	7.785390E-19
1.228939E+04	2.988810E-17	7.226558E-19
1.232939E+04	2.978876E-17	6.660311E-19
1.236939E+04	2.966664E-17	6.140673E-19
1.240939E+04	2.951291E-17	5.745795E-19
1.244939E+04	2.931991E-17	5.563498E-19
1.248939E+04	2.908297E-17	5.648020E-19
1.252939E+04	2.880362E-17	5.969569E-19
1.256939E+04	2.848797E-17	6.440119E-19
1.260939E+04	2.814386E-17	6.969049E-19
1.264939E+04	2.777976E-17	7.488290E-19
1.268939E+04	2.740421E-17	7.954977E-19
1.272939E+04	2.702556E-17	8.346365E-19
1.276939E+04	2.665185E-17	8.654224E-19
1.280939E+04	2.629073E-17	8.880434E-19
1.284939E+04	2.594946E-17	9.033695E-19
1.288939E+04	2.563473E-17	9.126991E-19
1.292939E+04	2.535261E-17	9.175581E-19
1.296939E+04	2.510840E-17	9.195499E-19
1.300939E+04	2.490652E-17	9.202563E-19
1.304939E+04	2.475055E-17	9.211851E-19
1.308939E+04	2.464324E-17	9.237490E-19
1.312939E+04	2.458647E-17	9.292518E-19
1.316939E+04	2.458126E-17	9.388620E-19
1.320939E+04	2.462770E-17	9.535618E-19
1.324939E+04	2.472489E-17	9.740829E-19
1.328939E+04	2.487091E-17	1.000847E-18
1.332939E+04	2.506291E-17	1.033933E-18
1.336939E+04	2.529716E-17	1.073065E-18
1.340939E+04	2.556910E-17	1.117633E-18
1.344939E+04	2.587339E-17	1.166726E-18
1.348939E+04	2.620393E-17	1.219197E-18
1.352939E+04	2.655398E-17	1.273733E-18
1.356939E+04	2.691635E-17	1.328942E-18
1.360939E+04	2.728361E-17	1.383439E-18
1.364939E+04	2.764842E-17	1.435901E-18
1.368939E+04	2.800373E-17	1.485110E-18
1.372939E+04	2.834293E-17	1.529978E-18
1.376939E+04	2.866000E-17	1.569563E-18
1.380939E+04	2.894956E-17	1.603078E-18
1.384939E+04	2.920695E-17	1.629909E-18
1.388939E+04	2.942826E-17	1.649617E-18
1.392939E+04	2.961036E-17	1.661942E-18
1.396939E+04	2.975099E-17	1.666797E-18
1.400939E+04	2.984888E-17	1.664271E-18
1.404939E+04	2.990376E-17	1.654631E-18
1.408939E+04	2.991631E-17	1.638324E-18
1.412939E+04	2.988804E-17	1.615965E-18
1.416939E+04	2.982116E-17	1.588316E-18
1.420939E+04	2.971840E-17	1.556255E-18
1.424939E+04	2.958295E-17	1.520739E-18
1.428939E+04	2.941834E-17	1.482764E-18
1.432939E+04	2.922845E-17	1.443336E-18
1.436939E+04	2.901740E-17	1.403427E-18
1.440939E+04	2.878958E-17	1.363947E-18
