#wls	flux	fluxerr
3.289393E+03	3.774418E-17	3.672433E-18
3.329393E+03	3.259073E-17	2.978558E-18
3.369393E+03	2.837079E-17	2.431824E-18
3.409393E+03	2.492316E-17	2.000838E-18
3.449393E+03	2.211607E-17	1.660950E-18
3.489393E+03	1.984253E-17	1.392893E-18
3.529393E+03	1.801640E-17	1.181672E-18
3.569393E+03	1.656908E-17	1.015688E-18
3.609393E+03	1.544680E-17	8.860318E-19
3.649393E+03	1.460836E-17	7.859191E-19
3.689393E+03	1.402326E-17	7.102409E-19
3.729393E+03	1.367022E-17	6.551891E-19
3.769393E+03	1.353574E-17	6.179372E-19
3.809393E+03	1.361277E-17	5.963534E-19
3.849393E+03	1.389927E-17	5.887366E-19
3.889393E+03	1.439653E-17	5.935859E-19
3.929393E+03	1.510834E-17	6.094709E-19
3.969393E+03	1.604023E-17	6.349530E-19
4.009393E+03	1.719820E-17	6.685140E-19
4.049393E+03	1.858702E-17	7.084891E-19
4.089393E+03	2.020797E-17	7.530180E-19
4.129393E+03	2.205608E-17	8.000394E-19
4.169393E+03	2.411716E-17	8.473561E-19
4.209393E+03	2.636471E-17	8.927992E-19
4.249393E+03	2.875744E-17	9.344888E-19
4.289393E+03	3.123782E-17	9.711445E-19
4.329393E+03	3.373260E-17	1.002319E-18
4.369393E+03	3.615596E-17	1.028360E-18
4.409393E+03	3.841659E-17	1.049885E-18
4.449393E+03	4.043267E-17	1.066688E-18
4.489393E+03	4.215251E-17	1.076775E-18
4.529393E+03	4.355164E-17	1.077072E-18
4.569393E+03	4.462881E-17	1.064909E-18
4.609393E+03	4.540375E-17	1.039394E-18
4.649393E+03	4.591418E-17	1.002330E-18
4.689393E+03	4.621265E-17	9.585568E-19
4.729393E+03	4.636366E-17	9.156088E-19
4.769393E+03	4.644212E-17	8.824217E-19
4.809393E+03	4.653708E-17	8.668142E-19
4.849393E+03	4.676139E-17	8.723774E-19
4.889393E+03	4.721064E-17	8.970621E-19
4.929393E+03	4.794145E-17	9.352111E-19
4.969393E+03	4.898313E-17	9.807425E-19
5.009393E+03	5.034524E-17	1.028727E-18
5.049393E+03	5.202024E-17	1.075670E-18
5.089393E+03	5.397927E-17	1.119004E-18
5.129393E+03	5.615952E-17	1.156120E-18
5.169393E+03	5.844994E-17	1.183589E-18
5.209393E+03	6.068981E-17	1.197590E-18
5.249393E+03	6.268261E-17	1.195528E-18
5.289393E+03	6.421777E-17	1.177929E-18
5.329393E+03	6.509901E-17	1.149699E-18
5.369393E+03	6.518115E-17	1.119558E-18
5.409393E+03	6.442401E-17	1.096379E-18
