#wls	flux	fluxerr
3.289393E+03	7.425532E-17	7.078878E-18
3.329393E+03	6.370889E-17	5.694932E-18
3.369393E+03	5.510407E-17	4.610243E-18
3.409393E+03	4.809826E-17	3.759661E-18
3.449393E+03	4.241192E-17	3.092248E-18
3.489393E+03	3.781848E-17	2.568360E-18
3.529393E+03	3.413583E-17	2.157308E-18
3.569393E+03	3.121916E-17	1.835478E-18
3.609393E+03	2.895508E-17	1.584851E-18
3.649393E+03	2.725677E-17	1.391823E-18
3.689393E+03	2.606010E-17	1.246268E-18
3.729393E+03	2.532028E-17	1.140760E-18
3.769393E+03	2.500896E-17	1.069894E-18
3.809393E+03	2.511134E-17	1.029672E-18
3.849393E+03	2.562285E-17	1.016930E-18
3.889393E+03	2.654566E-17	1.028849E-18
3.929393E+03	2.788700E-17	1.062705E-18
3.969393E+03	2.965790E-17	1.115750E-18
4.009393E+03	3.187082E-17	1.185092E-18
4.049393E+03	3.453611E-17	1.267578E-18
4.089393E+03	3.765711E-17	1.359679E-18
4.129393E+03	4.122414E-17	1.457433E-18
4.169393E+03	4.520756E-17	1.556524E-18
4.209393E+03	4.955069E-17	1.652540E-18
4.249393E+03	5.416376E-17	1.741435E-18
4.289393E+03	5.892060E-17	1.820108E-18
4.329393E+03	6.366024E-17	1.886883E-18
4.369393E+03	6.819594E-17	1.941557E-18
4.409393E+03	7.233444E-17	1.984626E-18
4.449393E+03	7.590931E-17	2.015403E-18
4.489393E+03	7.881617E-17	2.030119E-18
4.529393E+03	8.101645E-17	2.023555E-18
4.569393E+03	8.252995E-17	1.991732E-18
4.609393E+03	8.342690E-17	1.934192E-18
4.649393E+03	8.381926E-17	1.855402E-18
4.689393E+03	8.385193E-17	1.765119E-18
4.729393E+03	8.369462E-17	1.677625E-18
4.769393E+03	8.353559E-17	1.609516E-18
4.809393E+03	8.358216E-17	1.575541E-18
4.849393E+03	8.405779E-17	1.583075E-18
4.889393E+03	8.512192E-17	1.629160E-18
4.929393E+03	8.684367E-17	1.703709E-18
4.969393E+03	8.924199E-17	1.795262E-18
5.009393E+03	9.230584E-17	1.894158E-18
5.049393E+03	9.600387E-17	1.993624E-18
5.089393E+03	1.002809E-16	2.089398E-18
5.129393E+03	1.050199E-16	2.177141E-18
5.169393E+03	1.099711E-16	2.248371E-18
5.209393E+03	1.147566E-16	2.291903E-18
5.249393E+03	1.189294E-16	2.299303E-18
5.289393E+03	1.220276E-16	2.269408E-18
5.329393E+03	1.236412E-16	2.211125E-18
5.369393E+03	1.235027E-16	2.142584E-18
5.409393E+03	1.216041E-16	2.083843E-18
5.449393E+03	1.183023E-16	2.044512E-18
5.489393E+03	1.142015E-16	2.025249E-18
5.529393E+03	1.099327E-16	2.025838E-18
5.569393E+03	1.060061E-16	2.046355E-18
5.609393E+03	1.027069E-16	2.083125E-18
5.649393E+03	1.001289E-16	2.128936E-18
5.689393E+03	9.826762E-17	2.176257E-18
5.729393E+03	9.706816E-17	2.218221E-18
5.769393E+03	9.645050E-17	2.248699E-18
5.809393E+03	9.632340E-17	2.262093E-18
5.849393E+03	9.659129E-17	2.253146E-18
5.889393E+03	9.715777E-17	2.216894E-18
5.929393E+03	9.792824E-17	2.148836E-18
5.969393E+03	9.881312E-17	2.045375E-18
6.009393E+03	9.973261E-17	1.904613E-18
6.049393E+03	1.006232E-16	1.727596E-18
6.089393E+03	1.014451E-16	1.520272E-18
6.129393E+03	1.021889E-16	1.296752E-18
6.169393E+03	1.028705E-16	1.084515E-18
6.209393E+03	1.035043E-16	9.300634E-19
6.249393E+03	1.041224E-16	8.889703E-19
6.289393E+03	1.047535E-16	9.587354E-19
6.329393E+03	1.053988E-16	1.072453E-18
6.369393E+03	1.061481E-16	1.188008E-18
6.409393E+03	1.071421E-16	1.304201E-18
6.449393E+03	1.085390E-16	1.440533E-18
6.489393E+03	1.104111E-16	1.609448E-18
6.529393E+03	1.127167E-16	1.805482E-18
6.569393E+03	1.153974E-16	2.016601E-18
6.609393E+03	1.183919E-16	2.231010E-18
