#wls	flux	fluxerr
3.289393E+03	1.257562E-17	1.820148E-18
3.329393E+03	1.207620E-17	1.669228E-18
3.369393E+03	1.161313E-17	1.533653E-18
3.409393E+03	1.118410E-17	1.412200E-18
3.449393E+03	1.078711E-17	1.303732E-18
3.489393E+03	1.042042E-17	1.207184E-18
3.529393E+03	1.008254E-17	1.121556E-18
3.569393E+03	9.772133E-18	1.045900E-18
3.609393E+03	9.488010E-18	9.793214E-19
3.649393E+03	9.229054E-18	9.209652E-19
3.689393E+03	8.994203E-18	8.700200E-19
3.729393E+03	8.782427E-18	8.257137E-19
3.769393E+03	8.592728E-18	7.873173E-19
3.809393E+03	8.424155E-18	7.541497E-19
3.849393E+03	8.275819E-18	7.255835E-19
3.889393E+03	8.146905E-18	7.010479E-19
3.929393E+03	8.036661E-18	6.800283E-19
3.969393E+03	7.944388E-18	6.620642E-19
4.009393E+03	7.869417E-18	6.467455E-19
4.049393E+03	7.811101E-18	6.337088E-19
4.089393E+03	7.768821E-18	6.226341E-19
4.129393E+03	7.741989E-18	6.132415E-19
4.169393E+03	7.730054E-18	6.052880E-19
4.209393E+03	7.732505E-18	5.985654E-19
4.249393E+03	7.748868E-18	5.928963E-19
4.289393E+03	7.778704E-18	5.881320E-19
4.329393E+03	7.821595E-18	5.841500E-19
4.369393E+03	7.877137E-18	5.808529E-19
4.409393E+03	7.944934E-18	5.781690E-19
4.449393E+03	8.024594E-18	5.760533E-19
4.489393E+03	8.115740E-18	5.744883E-19
4.529393E+03	8.218019E-18	5.734851E-19
4.569393E+03	8.331118E-18	5.730837E-19
4.609393E+03	8.454775E-18	5.733551E-19
4.649393E+03	8.588782E-18	5.744022E-19
4.689393E+03	8.732975E-18	5.763596E-19
4.729393E+03	8.887227E-18	5.793882E-19
4.769393E+03	9.051434E-18	5.836647E-19
4.809393E+03	9.225486E-18	5.893618E-19
4.849393E+03	9.409145E-18	5.966095E-19
4.889393E+03	9.601775E-18	6.054229E-19
4.929393E+03	9.802330E-18	6.156969E-19
4.969393E+03	1.000957E-17	6.272623E-19
5.009393E+03	1.022213E-17	6.399143E-19
5.049393E+03	1.043859E-17	6.534304E-19
5.089393E+03	1.065742E-17	6.675826E-19
5.129393E+03	1.087710E-17	6.821461E-19
5.169393E+03	1.109606E-17	6.969046E-19
5.209393E+03	1.131279E-17	7.116535E-19
5.249393E+03	1.152584E-17	7.261994E-19
5.289393E+03	1.173386E-17	7.403558E-19
5.329393E+03	1.193561E-17	7.539375E-19
5.369393E+03	1.212995E-17	7.667532E-19
5.409393E+03	1.231593E-17	7.786017E-19
5.449393E+03	1.249274E-17	7.892698E-19
5.489393E+03	1.265975E-17	7.985348E-19
5.529393E+03	1.281657E-17	8.061679E-19
5.569393E+03	1.296303E-17	8.119420E-19
5.609393E+03	1.309914E-17	8.156416E-19
5.649393E+03	1.322509E-17	8.170753E-19
5.689393E+03	1.334123E-17	8.160835E-19
5.729393E+03	1.344795E-17	8.125394E-19
5.769393E+03	1.354570E-17	8.063458E-19
5.809393E+03	1.363494E-17	7.974322E-19
5.849393E+03	1.371607E-17	7.857517E-19
5.889393E+03	1.378948E-17	7.712786E-19
5.929393E+03	1.385546E-17	7.540093E-19
5.969393E+03	1.391424E-17	7.339683E-19
6.009393E+03	1.396592E-17	7.112200E-19
6.049393E+03	1.401044E-17	6.858833E-19
6.089393E+03	1.404761E-17	6.581518E-19
6.129393E+03	1.407704E-17	6.283228E-19
6.169393E+03	1.409820E-17	5.968389E-19
6.209393E+03	1.411043E-17	5.643437E-19
6.249393E+03	1.411293E-17	5.317442E-19
6.289393E+03	1.410488E-17	5.002666E-19
6.329393E+03	1.408544E-17	4.714736E-19
6.369393E+03	1.405388E-17	4.471801E-19
6.409393E+03	1.400980E-17	4.291631E-19
6.449393E+03	1.395361E-17	4.185840E-19
6.489393E+03	1.388731E-17	4.152374E-19
6.529393E+03	1.381453E-17	4.175409E-19
6.569393E+03	1.373967E-17	4.233785E-19
6.609393E+03	1.366734E-17	4.307764E-19
6.649393E+03	1.360202E-17	4.382266E-19
6.689393E+03	1.354789E-17	4.447487E-19
6.729393E+03	1.350860E-17	4.498134E-19
6.769393E+03	1.348707E-17	4.532221E-19
6.809393E+03	1.348542E-17	4.549942E-19
6.849393E+03	1.350488E-17	4.552871E-19
