#wls	flux	fluxerr
1.600000E+03	3.568937E-18	3.782933E-18
1.640000E+03	3.645391E-18	3.832425E-18
1.680000E+03	3.726897E-18	3.885146E-18
1.720000E+03	3.813100E-18	3.940550E-18
1.760000E+03	3.905064E-18	3.999554E-18
1.800000E+03	4.002353E-18	4.061508E-18
1.840000E+03	4.105214E-18	4.126462E-18
1.880000E+03	4.214539E-18	4.195097E-18
1.920000E+03	4.329754E-18	4.266608E-18
1.960000E+03	4.451282E-18	4.341183E-18
2.000000E+03	4.578796E-18	4.418270E-18
2.040000E+03	4.712592E-18	4.497921E-18
2.080000E+03	4.851570E-18	4.578861E-18
2.120000E+03	4.994952E-18	4.660160E-18
2.160000E+03	5.141614E-18	4.740611E-18
2.200000E+03	5.288866E-18	4.817632E-18
2.240000E+03	5.433819E-18	4.888591E-18
2.280000E+03	5.574939E-18	4.952203E-18
2.320000E+03	5.711956E-18	5.008374E-18
2.360000E+03	5.847813E-18	5.059818E-18
2.400000E+03	5.984625E-18	5.108422E-18
2.440000E+03	6.124012E-18	5.155570E-18
2.480000E+03	6.267946E-18	5.202879E-18
2.520000E+03	6.416539E-18	5.250366E-18
2.560000E+03	6.570326E-18	5.298400E-18
2.600000E+03	6.729186E-18	5.346822E-18
2.640000E+03	6.893157E-18	5.395624E-18
2.680000E+03	7.061442E-18	5.444172E-18
2.720000E+03	7.233228E-18	5.491882E-18
2.760000E+03	7.407465E-18	5.538053E-18
2.800000E+03	7.582916E-18	5.581916E-18
2.840000E+03	7.758421E-18	5.622840E-18
2.880000E+03	7.933342E-18	5.660634E-18
2.920000E+03	8.107513E-18	5.695485E-18
2.960000E+03	8.281593E-18	5.728172E-18
3.000000E+03	8.456765E-18	5.759813E-18
3.010000E+03	8.501128E-18	5.767863E-18
3.020000E+03	8.545483E-18	5.775816E-18
3.030000E+03	8.590192E-18	5.783921E-18
3.040000E+03	8.635044E-18	5.792038E-18
3.050000E+03	8.680204E-18	5.800282E-18
3.060000E+03	8.725837E-18	5.808764E-18
3.070000E+03	8.771547E-18	5.817224E-18
3.080000E+03	8.817864E-18	5.826018E-18
3.090000E+03	8.864399E-18	5.834888E-18
3.100000E+03	8.911490E-18	5.844060E-18
3.110000E+03	8.958933E-18	5.853401E-18
3.120000E+03	9.006706E-18	5.862900E-18
3.130000E+03	9.055138E-18	5.872772E-18
3.140000E+03	9.103854E-18	5.882776E-18
3.150000E+03	9.153352E-18	5.893235E-18
3.160000E+03	9.203090E-18	5.903800E-18
3.170000E+03	9.253559E-18	5.914789E-18
3.180000E+03	9.304396E-18	5.925969E-18
3.190000E+03	9.355915E-18	5.937543E-18
3.200000E+03	9.407926E-18	5.949390E-18
3.210000E+03	9.460573E-18	5.961602E-18
3.220000E+03	9.513833E-18	5.974165E-18
3.230000E+03	9.567684E-18	5.987066E-18
3.240000E+03	9.621946E-18	6.000193E-18
3.250000E+03	9.676921E-18	6.013736E-18
3.260000E+03	9.732431E-18	6.027582E-18
3.270000E+03	9.788614E-18	6.041820E-18
3.280000E+03	9.845297E-18	6.056342E-18
3.290000E+03	9.902467E-18	6.071140E-18
3.300000E+03	9.960263E-18	6.086301E-18
3.310000E+03	1.001852E-17	6.101724E-18
3.320000E+03	1.007738E-17	6.117494E-18
3.330000E+03	1.013682E-17	6.133603E-18
3.340000E+03	1.019655E-17	6.149869E-18
3.350000E+03	1.025685E-17	6.166467E-18
3.360000E+03	1.031757E-17	6.183304E-18
3.370000E+03	1.037871E-17	6.200379E-18
3.380000E+03	1.044027E-17	6.217692E-18
3.390000E+03	1.050195E-17	6.235076E-18
3.400000E+03	1.056406E-17	6.252702E-18
3.410000E+03	1.062645E-17	6.270489E-18
3.420000E+03	1.068900E-17	6.288361E-18
3.430000E+03	1.075170E-17	6.306325E-18
3.440000E+03	1.081458E-17	6.324389E-18
3.450000E+03	1.087739E-17	6.342406E-18
3.460000E+03	1.094026E-17	6.360466E-18
3.470000E+03	1.100297E-17	6.378427E-18
3.480000E+03	1.106553E-17	6.396306E-18
3.490000E+03	1.112784E-17	6.414045E-18
3.500000E+03	1.118980E-17	6.431588E-18
3.510000E+03	1.125131E-17	6.448884E-18
3.520000E+03	1.131230E-17	6.465883E-18
3.530000E+03	1.137254E-17	6.482467E-18
3.540000E+03	1.143183E-17	6.498525E-18
3.550000E+03	1.149011E-17	6.514018E-18
3.560000E+03	1.154718E-17	6.528844E-18
3.570000E+03	1.160297E-17	6.542971E-18
3.580000E+03	1.165719E-17	6.556235E-18
3.590000E+03	1.170980E-17	6.568613E-18
3.600000E+03	1.176061E-17	6.580018E-18
3.610000E+03	1.180971E-17	6.590496E-18
3.620000E+03	1.185683E-17	6.599899E-18
3.630000E+03	1.190191E-17	6.608212E-18
3.640000E+03	1.194460E-17	6.615231E-18
3.650000E+03	1.198485E-17	6.620949E-18
3.660000E+03	1.202253E-17	6.625296E-18
3.670000E+03	1.205751E-17	6.628207E-18
3.680000E+03	1.208977E-17	6.629680E-18
3.690000E+03	1.211930E-17	6.629712E-18
3.700000E+03	1.214597E-17	6.628240E-18
3.710000E+03	1.216987E-17	6.625325E-18
3.720000E+03	1.219088E-17	6.620904E-18
3.730000E+03	1.220920E-17	6.615094E-18
3.740000E+03	1.222481E-17	6.607892E-18
3.750000E+03	1.223771E-17	6.599291E-18
3.760000E+03	1.224796E-17	6.589346E-18
3.770000E+03	1.225577E-17	6.578163E-18
3.780000E+03	1.226111E-17	6.565732E-18
3.790000E+03	1.226416E-17	6.552156E-18
3.800000E+03	1.226489E-17	6.537420E-18
3.810000E+03	1.226338E-17	6.521567E-18
3.820000E+03	1.225979E-17	6.504690E-18
3.830000E+03	1.225429E-17	6.486881E-18
3.840000E+03	1.224684E-17	6.468119E-18
3.850000E+03	1.223771E-17	6.448543E-18
3.860000E+03	1.222674E-17	6.428076E-18
3.870000E+03	1.221429E-17	6.406905E-18
3.880000E+03	1.220020E-17	6.384949E-18
3.890000E+03	1.218482E-17	6.362388E-18
3.900000E+03	1.216809E-17	6.339191E-18
