#wls	flux	fluxerr
3.289393E+03	2.124201E-17	2.292824E-18
3.329393E+03	1.908577E-17	1.952835E-18
3.369393E+03	1.727503E-17	1.675552E-18
3.409393E+03	1.575969E-17	1.449469E-18
3.449393E+03	1.449796E-17	1.265256E-18
3.489393E+03	1.345520E-17	1.115361E-18
3.529393E+03	1.260290E-17	9.936863E-19
3.569393E+03	1.191777E-17	8.953233E-19
3.609393E+03	1.138109E-17	8.163312E-19
3.649393E+03	1.097802E-17	7.535560E-19
3.689393E+03	1.069706E-17	7.044778E-19
3.729393E+03	1.052961E-17	6.670819E-19
3.769393E+03	1.046946E-17	6.397444E-19
3.809393E+03	1.051234E-17	6.211289E-19
3.849393E+03	1.065547E-17	6.100935E-19
3.889393E+03	1.089717E-17	6.056163E-19
3.929393E+03	1.123645E-17	6.067453E-19
3.969393E+03	1.167281E-17	6.125703E-19
4.009393E+03	1.220592E-17	6.222055E-19
4.049393E+03	1.283528E-17	6.347817E-19
4.089393E+03	1.355999E-17	6.494451E-19
4.129393E+03	1.437831E-17	6.653685E-19
4.169393E+03	1.528745E-17	6.817759E-19
4.209393E+03	1.628336E-17	6.979803E-19
4.249393E+03	1.736051E-17	7.134288E-19
4.289393E+03	1.851192E-17	7.277374E-19
4.329393E+03	1.972914E-17	7.406832E-19
4.369393E+03	2.100209E-17	7.521115E-19
4.409393E+03	2.231883E-17	7.617370E-19
4.449393E+03	2.366495E-17	7.688970E-19
4.489393E+03	2.502318E-17	7.724208E-19
4.529393E+03	2.637343E-17	7.707747E-19
4.569393E+03	2.769325E-17	7.624935E-19
4.609393E+03	2.895849E-17	7.467974E-19
4.649393E+03	3.014422E-17	7.242787E-19
4.689393E+03	3.122630E-17	6.975334E-19
4.729393E+03	3.218400E-17	6.714749E-19
4.769393E+03	3.300404E-17	6.527883E-19
4.809393E+03	3.368456E-17	6.479045E-19
4.849393E+03	3.423624E-17	6.598350E-19
4.889393E+03	3.468284E-17	6.861794E-19
4.929393E+03	3.505532E-17	7.209238E-19
4.969393E+03	3.538306E-17	7.579033E-19
5.009393E+03	3.568919E-17	7.925416E-19
5.049393E+03	3.598889E-17	8.221093E-19
5.089393E+03	3.628936E-17	8.453849E-19
5.129393E+03	3.659076E-17	8.622409E-19
5.169393E+03	3.688733E-17	8.733070E-19
5.209393E+03	3.716874E-17	8.797075E-19
5.249393E+03	3.742153E-17	8.828294E-19
5.289393E+03	3.763124E-17	8.840832E-19
5.329393E+03	3.778519E-17	8.846625E-19
5.369393E+03	3.787579E-17	8.853597E-19
5.409393E+03	3.790365E-17	8.865186E-19
5.449393E+03	3.787960E-17	8.881534E-19
5.489393E+03	3.782467E-17	8.901674E-19
5.529393E+03	3.776716E-17	8.925177E-19
5.569393E+03	3.773765E-17	8.952240E-19
5.609393E+03	3.776382E-17	8.982698E-19
5.649393E+03	3.786736E-17	9.015316E-19
5.689393E+03	3.806344E-17	9.047993E-19
5.729393E+03	3.836196E-17	9.078518E-19
5.769393E+03	3.876942E-17	9.105283E-19
5.809393E+03	3.929048E-17	9.127537E-19
5.849393E+03	3.992886E-17	9.145015E-19
5.889393E+03	4.068763E-17	9.157018E-19
5.929393E+03	4.156950E-17	9.161287E-19
5.969393E+03	4.257727E-17	9.153346E-19
6.009393E+03	4.371486E-17	9.126943E-19
6.049393E+03	4.498858E-17	9.075771E-19
6.089393E+03	4.640849E-17	8.996082E-19
6.129393E+03	4.798934E-17	8.889527E-19
6.169393E+03	4.975021E-17	8.765318E-19
6.209393E+03	5.171042E-17	8.639933E-19
6.249393E+03	5.387659E-17	8.530872E-19
6.289393E+03	5.620957E-17	8.439977E-19
6.329393E+03	5.860343E-17	8.358246E-19
6.369393E+03	6.090812E-17	8.312098E-19
6.409393E+03	6.295611E-17	8.391848E-19
6.449393E+03	6.460359E-17	8.714110E-19
6.489393E+03	6.579940E-17	9.295637E-19
6.529393E+03	6.660259E-17	1.002317E-18
6.569393E+03	6.712412E-17	1.076840E-18
6.609393E+03	6.748389E-17	1.144969E-18
6.649393E+03	6.778629E-17	1.203539E-18
6.689393E+03	6.810934E-17	1.252591E-18
6.729393E+03	6.850296E-17	1.293554E-18
6.769393E+03	6.899181E-17	1.328028E-18
6.809393E+03	6.957942E-17	1.357203E-18
6.849393E+03	7.025242E-17	1.381746E-18
6.889393E+03	7.098470E-17	1.401991E-18
6.929393E+03	7.174208E-17	1.418189E-18
6.969393E+03	7.248723E-17	1.430689E-18
7.009393E+03	7.318437E-17	1.439944E-18
7.049393E+03	7.380279E-17	1.446378E-18
7.089393E+03	7.431900E-17	1.450177E-18
7.129393E+03	7.471712E-17	1.451075E-18
7.169393E+03	7.498768E-17	1.448261E-18
7.209393E+03	7.512492E-17	1.440480E-18
7.249393E+03	7.512399E-17	1.426344E-18
7.289393E+03	7.497977E-17	1.404710E-18
7.329393E+03	7.468864E-17	1.374921E-18
7.369393E+03	7.425344E-17	1.336768E-18
7.409393E+03	7.369041E-17	1.290249E-18
7.449393E+03	7.303543E-17	1.235439E-18
7.489393E+03	7.234734E-17	1.172789E-18
7.529393E+03	7.170630E-17	1.103934E-18
