#wls	flux	fluxerr
3.289393E+03	8.380818E-17	7.805216E-18
3.329393E+03	7.141196E-17	6.223769E-18
3.369393E+03	6.133694E-17	4.991428E-18
3.409393E+03	5.316475E-17	4.030584E-18
3.449393E+03	4.655447E-17	3.280801E-18
3.489393E+03	4.123016E-17	2.695255E-18
3.529393E+03	3.697028E-17	2.237866E-18
3.569393E+03	3.359881E-17	1.881027E-18
3.609393E+03	3.097793E-17	1.603814E-18
3.649393E+03	2.900211E-17	1.390581E-18
3.689393E+03	2.759338E-17	1.229854E-18
3.729393E+03	2.669738E-17	1.113420E-18
3.769393E+03	2.627991E-17	1.035506E-18
3.809393E+03	2.632331E-17	9.919887E-19
3.849393E+03	2.682179E-17	9.795876E-19
3.889393E+03	2.777601E-17	9.951843E-19
3.929393E+03	2.919189E-17	1.035598E-18
3.969393E+03	3.108031E-17	1.097592E-18
4.009393E+03	3.345487E-17	1.177849E-18
4.049393E+03	3.632779E-17	1.272864E-18
4.089393E+03	3.970406E-17	1.378786E-18
4.129393E+03	4.357388E-17	1.491292E-18
4.169393E+03	4.790398E-17	1.605597E-18
4.209393E+03	5.262848E-17	1.716667E-18
4.249393E+03	5.764097E-17	1.819688E-18
4.289393E+03	6.279016E-17	1.910703E-18
4.329393E+03	6.788211E-17	1.987212E-18
4.369393E+03	7.269274E-17	2.048355E-18
4.409393E+03	7.699329E-17	2.094224E-18
4.449393E+03	8.059149E-17	2.123864E-18
4.489393E+03	8.337480E-17	2.133150E-18
4.529393E+03	8.531436E-17	2.116705E-18
4.569393E+03	8.645536E-17	2.070828E-18
4.609393E+03	8.690497E-17	1.995805E-18
4.649393E+03	8.681964E-17	1.897241E-18
4.689393E+03	8.639375E-17	1.786374E-18
4.729393E+03	8.585032E-17	1.679391E-18
4.769393E+03	8.543310E-17	1.595380E-18
4.809393E+03	8.540127E-17	1.552041E-18
4.849393E+03	8.601692E-17	1.559145E-18
4.889393E+03	8.743795E-17	1.613880E-18
4.929393E+03	8.969762E-17	1.704141E-18
4.969393E+03	9.277260E-17	1.815820E-18
5.009393E+03	9.661361E-17	1.936877E-18
5.049393E+03	1.011585E-16	2.058882E-18
5.089393E+03	1.063357E-16	2.177187E-18
5.129393E+03	1.120385E-16	2.288951E-18
5.169393E+03	1.179475E-16	2.382649E-18
5.209393E+03	1.235789E-16	2.442321E-18
5.249393E+03	1.283885E-16	2.456273E-18
5.289393E+03	1.318229E-16	2.421716E-18
5.329393E+03	1.334058E-16	2.348160E-18
5.369393E+03	1.328540E-16	2.256814E-18
5.409393E+03	1.302071E-16	2.172412E-18
5.449393E+03	1.259346E-16	2.108580E-18
5.489393E+03	1.207862E-16	2.069370E-18
5.529393E+03	1.155352E-16	2.057916E-18
5.569393E+03	1.107953E-16	2.076387E-18
5.609393E+03	1.068762E-16	2.119849E-18
5.649393E+03	1.038409E-16	2.177579E-18
5.689393E+03	1.016472E-16	2.238697E-18
5.729393E+03	1.002075E-16	2.293829E-18
5.769393E+03	9.941581E-17	2.335114E-18
5.809393E+03	9.915927E-17	2.355737E-18
5.849393E+03	9.932171E-17	2.349512E-18
5.889393E+03	9.978459E-17	2.310724E-18
5.929393E+03	1.004278E-16	2.234302E-18
5.969393E+03	1.011318E-16	2.116365E-18
6.009393E+03	1.017838E-16	1.955175E-18
6.049393E+03	1.022867E-16	1.752577E-18
6.089393E+03	1.025752E-16	1.516137E-18
6.129393E+03	1.026356E-16	1.262684E-18
6.169393E+03	1.025319E-16	1.024543E-18
6.209393E+03	1.023648E-16	8.531533E-19
6.249393E+03	1.022348E-16	8.087987E-19
6.289393E+03	1.022080E-16	8.836978E-19
6.329393E+03	1.022720E-16	9.962059E-19
6.369393E+03	1.025153E-16	1.103443E-18
6.409393E+03	1.031321E-16	1.209207E-18
6.449393E+03	1.043564E-16	1.338702E-18
6.489393E+03	1.062786E-16	1.507563E-18
6.529393E+03	1.087982E-16	1.709967E-18
6.569393E+03	1.117810E-16	1.932064E-18
6.609393E+03	1.151042E-16	2.159938E-18
6.649393E+03	1.186610E-16	2.382484E-18
6.689393E+03	1.223568E-16	2.591805E-18
6.729393E+03	1.261024E-16	2.782667E-18
6.769393E+03	1.298081E-16	2.951725E-18
6.809393E+03	1.333801E-16	3.096830E-18
6.849393E+03	1.367193E-16	3.216570E-18
6.889393E+03	1.397234E-16	3.310071E-18
6.929393E+03	1.422901E-16	3.376952E-18
6.969393E+03	1.443234E-16	3.417253E-18
7.009393E+03	1.457392E-16	3.431173E-18
7.049393E+03	1.464730E-16	3.418608E-18
7.089393E+03	1.464848E-16	3.378616E-18
7.129393E+03	1.457635E-16	3.309080E-18
7.169393E+03	1.443282E-16	3.206811E-18
7.209393E+03	1.422270E-16	3.068188E-18
7.249393E+03	1.395358E-16	2.890259E-18
7.289393E+03	1.363558E-16	2.672078E-18
7.329393E+03	1.328136E-16	2.416100E-18
7.369393E+03	1.290645E-16	2.129664E-18
7.409393E+03	1.252981E-16	1.826965E-18
7.449393E+03	1.217469E-16	1.532411E-18
7.489393E+03	1.186963E-16	1.285774E-18
7.529393E+03	1.164803E-16	1.141551E-18
7.569393E+03	1.153375E-16	1.130228E-18
7.609393E+03	1.150848E-16	1.201470E-18
7.649393E+03	1.154202E-16	1.285761E-18
7.689393E+03	1.160866E-16	1.343034E-18
7.729393E+03	1.168357E-16	1.361441E-18
7.769393E+03	1.174752E-16	1.356104E-18
7.809393E+03	1.179069E-16	1.367770E-18
7.849393E+03	1.181049E-16	1.444160E-18
7.889393E+03	1.179318E-16	1.594814E-18
7.929393E+03	1.171689E-16	1.787759E-18
7.969393E+03	1.156878E-16	1.985125E-18
8.009393E+03	1.134654E-16	2.159396E-18
8.049393E+03	1.105610E-16	2.295384E-18
8.089393E+03	1.070864E-16	2.387539E-18
8.129393E+03	1.031797E-16	2.436678E-18
8.169393E+03	9.898531E-17	2.447233E-18
8.209393E+03	9.464050E-17	2.425289E-18
8.249393E+03	9.026810E-17	2.377345E-18
8.289393E+03	8.597332E-17	2.309653E-18
8.329393E+03	8.184372E-17	2.227917E-18
