#wls	flux	fluxerr
3.289393E+03	1.051258E-18	6.599268E-20
3.329393E+03	1.098846E-18	6.264018E-20
3.369393E+03	1.149320E-18	5.953415E-20
3.409393E+03	1.202822E-18	5.683070E-20
3.449393E+03	1.259493E-18	5.470842E-20
3.489393E+03	1.319480E-18	5.332952E-20
3.529393E+03	1.382922E-18	5.277831E-20
3.569393E+03	1.449950E-18	5.302998E-20
3.609393E+03	1.520681E-18	5.398915E-20
3.649393E+03	1.595217E-18	5.556095E-20
3.689393E+03	1.673640E-18	5.771310E-20
3.729393E+03	1.756009E-18	6.051368E-20
3.769393E+03	1.842362E-18	6.413490E-20
3.809393E+03	1.932730E-18	6.880783E-20
3.849393E+03	2.027170E-18	7.472067E-20
3.889393E+03	2.125795E-18	8.191574E-20
3.929393E+03	2.228777E-18	9.028055E-20
3.969393E+03	2.336332E-18	9.961149E-20
4.009393E+03	2.448698E-18	1.096711E-19
4.049393E+03	2.566121E-18	1.202172E-19
4.089393E+03	2.688856E-18	1.310124E-19
4.129393E+03	2.817166E-18	1.418255E-19
4.169393E+03	2.951320E-18	1.524292E-19
4.209393E+03	3.091594E-18	1.625970E-19
4.249393E+03	3.238271E-18	1.721006E-19
4.289393E+03	3.391631E-18	1.807083E-19
4.329393E+03	3.551952E-18	1.881842E-19
4.369393E+03	3.719495E-18	1.942898E-19
4.409393E+03	3.894493E-18	1.987878E-19
4.449393E+03	4.077147E-18	2.014503E-19
4.489393E+03	4.267618E-18	2.020721E-19
4.529393E+03	4.466021E-18	2.004929E-19
4.569393E+03	4.672432E-18	1.966336E-19
4.609393E+03	4.886878E-18	1.905575E-19
4.649393E+03	5.109327E-18	1.825708E-19
4.689393E+03	5.339670E-18	1.733831E-19
4.729393E+03	5.577692E-18	1.643380E-19
4.769393E+03	5.823066E-18	1.576403E-19
4.809393E+03	6.075339E-18	1.562570E-19
4.849393E+03	6.333968E-18	1.629526E-19
4.889393E+03	6.598427E-18	1.787421E-19
4.929393E+03	6.868208E-18	2.025313E-19
4.969393E+03	7.142720E-18	2.322505E-19
5.009393E+03	7.421235E-18	2.659032E-19
5.049393E+03	7.702862E-18	3.019230E-19
5.089393E+03	7.986543E-18	3.391535E-19
5.129393E+03	8.271065E-18	3.767398E-19
5.169393E+03	8.555079E-18	4.140344E-19
5.209393E+03	8.837143E-18	4.505316E-19
5.249393E+03	9.115754E-18	4.858250E-19
5.289393E+03	9.389372E-18	5.195766E-19
5.329393E+03	9.656439E-18	5.514950E-19
5.369393E+03	9.915404E-18	5.813176E-19
5.409393E+03	1.016475E-17	6.087980E-19
5.449393E+03	1.040304E-17	6.336984E-19
5.489393E+03	1.062897E-17	6.557863E-19
5.529393E+03	1.084139E-17	6.748341E-19
5.569393E+03	1.103939E-17	6.906222E-19
5.609393E+03	1.122225E-17	7.029477E-19
5.649393E+03	1.138951E-17	7.116354E-19
5.689393E+03	1.154092E-17	7.165456E-19
5.729393E+03	1.167645E-17	7.175745E-19
5.769393E+03	1.179629E-17	7.146510E-19
5.809393E+03	1.190081E-17	7.077323E-19
5.849393E+03	1.199053E-17	6.967995E-19
5.889393E+03	1.206619E-17	6.818525E-19
5.929393E+03	1.212868E-17	6.629072E-19
5.969393E+03	1.217903E-17	6.399981E-19
6.009393E+03	1.221838E-17	6.131842E-19
6.049393E+03	1.224797E-17	5.825602E-19
6.089393E+03	1.226905E-17	5.482712E-19
6.129393E+03	1.228294E-17	5.105424E-19
6.169393E+03	1.229097E-17	4.697315E-19
6.209393E+03	1.229447E-17	4.264210E-19
6.249393E+03	1.229480E-17	3.815735E-19
6.289393E+03	1.229336E-17	3.367932E-19
6.329393E+03	1.229154E-17	2.947456E-19
6.369393E+03	1.229079E-17	2.596637E-19
6.409393E+03	1.229267E-17	2.372650E-19
6.449393E+03	1.229894E-17	2.323983E-19
6.489393E+03	1.231132E-17	2.446786E-19
6.529393E+03	1.233145E-17	2.683728E-19
6.569393E+03	1.236119E-17	2.970171E-19
6.609393E+03	1.240254E-17	3.260640E-19
6.649393E+03	1.245748E-17	3.529362E-19
6.689393E+03	1.252789E-17	3.763867E-19
6.729393E+03	1.261533E-17	3.959636E-19
6.769393E+03	1.272087E-17	4.116657E-19
6.809393E+03	1.284495E-17	4.237366E-19
6.849393E+03	1.298736E-17	4.325528E-19
6.889393E+03	1.314718E-17	4.385768E-19
