#wls	flux	fluxerr
3.289393E+03	3.037519E-17	1.204582E-18
3.329393E+03	3.031028E-17	1.034399E-18
3.369393E+03	3.036590E-17	8.926265E-19
3.409393E+03	3.056816E-17	7.837701E-19
3.449393E+03	3.094420E-17	7.118074E-19
3.489393E+03	3.152027E-17	6.772379E-19
3.529393E+03	3.231981E-17	6.742597E-19
3.569393E+03	3.336300E-17	6.918675E-19
3.609393E+03	3.466889E-17	7.186360E-19
3.649393E+03	3.625820E-17	7.464223E-19
3.689393E+03	3.815541E-17	7.719151E-19
3.729393E+03	4.038920E-17	7.972725E-19
3.769393E+03	4.299057E-17	8.303950E-19
3.809393E+03	4.598778E-17	8.837469E-19
3.849393E+03	4.940174E-17	9.698014E-19
3.889393E+03	5.324959E-17	1.094127E-18
3.929393E+03	5.753652E-17	1.253563E-18
3.969393E+03	6.224848E-17	1.439069E-18
4.009393E+03	6.735254E-17	1.638772E-18
4.049393E+03	7.279850E-17	1.839792E-18
4.089393E+03	7.852054E-17	2.029184E-18
4.129393E+03	8.443845E-17	2.194698E-18
4.169393E+03	9.045827E-17	2.325746E-18
4.209393E+03	9.647156E-17	2.414759E-18
4.249393E+03	1.023528E-16	2.458967E-18
4.289393E+03	1.079546E-16	2.462430E-18
4.329393E+03	1.131008E-16	2.437628E-18
4.369393E+03	1.175825E-16	2.404823E-18
4.409393E+03	1.211709E-16	2.386068E-18
4.449393E+03	1.237258E-16	2.391502E-18
4.489393E+03	1.253666E-16	2.407947E-18
4.529393E+03	1.263163E-16	2.409780E-18
4.569393E+03	1.267984E-16	2.373533E-18
4.609393E+03	1.270124E-16	2.285679E-18
4.649393E+03	1.271235E-16	2.145535E-18
4.689393E+03	1.272531E-16	1.967180E-18
4.729393E+03	1.274597E-16	1.782821E-18
4.769393E+03	1.277112E-16	1.644659E-18
4.809393E+03	1.279004E-16	1.608680E-18
4.849393E+03	1.280261E-16	1.700645E-18
4.889393E+03	1.282453E-16	1.893719E-18
4.929393E+03	1.287482E-16	2.134809E-18
4.969393E+03	1.296333E-16	2.380904E-18
5.009393E+03	1.309238E-16	2.605150E-18
5.049393E+03	1.325961E-16	2.791782E-18
5.089393E+03	1.345972E-16	2.931274E-18
5.129393E+03	1.368502E-16	3.017548E-18
5.169393E+03	1.392548E-16	3.046769E-18
5.209393E+03	1.416833E-16	3.017237E-18
5.249393E+03	1.439765E-16	2.930040E-18
5.289393E+03	1.459417E-16	2.790184E-18
5.329393E+03	1.473541E-16	2.607762E-18
5.369393E+03	1.479724E-16	2.398336E-18
5.409393E+03	1.476091E-16	2.181110E-18
5.449393E+03	1.463387E-16	1.975042E-18
5.489393E+03	1.443830E-16	1.808673E-18
5.529393E+03	1.418889E-16	1.730786E-18
5.569393E+03	1.389121E-16	1.785050E-18
5.609393E+03	1.357060E-16	1.952566E-18
5.649393E+03	1.326327E-16	2.170923E-18
5.689393E+03	1.299133E-16	2.389071E-18
5.729393E+03	1.276537E-16	2.577870E-18
5.769393E+03	1.258956E-16	2.723218E-18
5.809393E+03	1.246525E-16	2.819189E-18
5.849393E+03	1.239318E-16	2.863874E-18
5.889393E+03	1.237479E-16	2.857113E-18
5.929393E+03	1.241291E-16	2.799297E-18
5.969393E+03	1.251212E-16	2.690794E-18
6.009393E+03	1.267863E-16	2.531831E-18
6.049393E+03	1.291955E-16	2.322957E-18
6.089393E+03	1.324122E-16	2.066738E-18
6.129393E+03	1.364554E-16	1.772443E-18
6.169393E+03	1.412321E-16	1.467893E-18
6.209393E+03	1.464201E-16	1.223542E-18
6.249393E+03	1.513783E-16	1.154284E-18
6.289393E+03	1.557085E-16	1.268018E-18
