#wls	flux	fluxerr
3.289393E+03	4.651876E-18	4.732278E-18
3.329393E+03	4.549525E-18	4.618933E-18
3.369393E+03	4.449347E-18	4.508206E-18
3.409393E+03	4.351302E-18	4.400044E-18
3.449393E+03	4.255350E-18	4.294395E-18
3.489393E+03	4.161451E-18	4.191208E-18
3.529393E+03	4.069568E-18	4.090432E-18
3.569393E+03	3.979661E-18	3.992018E-18
3.609393E+03	3.891693E-18	3.895917E-18
3.649393E+03	3.805627E-18	3.802081E-18
3.689393E+03	3.721425E-18	3.710461E-18
3.729393E+03	3.639052E-18	3.621011E-18
3.769393E+03	3.558471E-18	3.533685E-18
3.809393E+03	3.479648E-18	3.448438E-18
3.849393E+03	3.402547E-18	3.365225E-18
3.889393E+03	3.327135E-18	3.284003E-18
3.929393E+03	3.253377E-18	3.204727E-18
3.969393E+03	3.181240E-18	3.127356E-18
4.009393E+03	3.110693E-18	3.051849E-18
4.049393E+03	3.041702E-18	2.978163E-18
4.089393E+03	2.974236E-18	2.906260E-18
4.129393E+03	2.908265E-18	2.836099E-18
4.169393E+03	2.843757E-18	2.767642E-18
4.209393E+03	2.780682E-18	2.700852E-18
4.249393E+03	2.719012E-18	2.635689E-18
4.289393E+03	2.658716E-18	2.572119E-18
4.329393E+03	2.599768E-18	2.510105E-18
4.369393E+03	2.542138E-18	2.449611E-18
4.409393E+03	2.485799E-18	2.390604E-18
4.449393E+03	2.430725E-18	2.333050E-18
4.489393E+03	2.376889E-18	2.276914E-18
4.529393E+03	2.324264E-18	2.222166E-18
4.569393E+03	2.272827E-18	2.168772E-18
4.609393E+03	2.222550E-18	2.116701E-18
4.649393E+03	2.173411E-18	2.065924E-18
4.689393E+03	2.125385E-18	2.016409E-18
4.729393E+03	2.078449E-18	1.968128E-18
4.769393E+03	2.032579E-18	1.921052E-18
4.809393E+03	1.987752E-18	1.875152E-18
4.849393E+03	1.943947E-18	1.830401E-18
4.889393E+03	1.901141E-18	1.786772E-18
4.929393E+03	1.859314E-18	1.744238E-18
4.969393E+03	1.818444E-18	1.702773E-18
5.009393E+03	1.778511E-18	1.662352E-18
5.049393E+03	1.739495E-18	1.622950E-18
5.089393E+03	1.701375E-18	1.584543E-18
5.129393E+03	1.664133E-18	1.547107E-18
5.169393E+03	1.627749E-18	1.510618E-18
5.209393E+03	1.592206E-18	1.475054E-18
