#wls	flux	fluxerr
3.289393E+03	1.164181E-17	2.034065E-18
3.329393E+03	1.120100E-17	1.884964E-18
3.369393E+03	1.078942E-17	1.749578E-18
3.409393E+03	1.040542E-17	1.626893E-18
3.449393E+03	1.004758E-17	1.515963E-18
3.489393E+03	9.714643E-18	1.415898E-18
3.529393E+03	9.405511E-18	1.325858E-18
3.569393E+03	9.119205E-18	1.245048E-18
3.609393E+03	8.854828E-18	1.172713E-18
3.649393E+03	8.611532E-18	1.108135E-18
3.689393E+03	8.388496E-18	1.050630E-18
3.729393E+03	8.184918E-18	9.995484E-19
3.769393E+03	8.000013E-18	9.542768E-19
3.809393E+03	7.833020E-18	9.142402E-19
3.849393E+03	7.683217E-18	8.789050E-19
3.889393E+03	7.549923E-18	8.477815E-19
3.929393E+03	7.432501E-18	8.204227E-19
3.969393E+03	7.330346E-18	7.964231E-19
4.009393E+03	7.242882E-18	7.754163E-19
4.049393E+03	7.169553E-18	7.570727E-19
4.089393E+03	7.109831E-18	7.410973E-19
4.129393E+03	7.063215E-18	7.272280E-19
4.169393E+03	7.029238E-18	7.152338E-19
4.209393E+03	7.007471E-18	7.049129E-19
4.249393E+03	6.997521E-18	6.960906E-19
4.289393E+03	6.999032E-18	6.886170E-19
4.329393E+03	7.011679E-18	6.823652E-19
4.369393E+03	7.035165E-18	6.772295E-19
4.409393E+03	7.069217E-18	6.731245E-19
4.449393E+03	7.113585E-18	6.699842E-19
4.489393E+03	7.168052E-18	6.677610E-19
4.529393E+03	7.232433E-18	6.664251E-19
4.569393E+03	7.306586E-18	6.659630E-19
4.609393E+03	7.390409E-18	6.663771E-19
4.649393E+03	7.483835E-18	6.676838E-19
4.689393E+03	7.586818E-18	6.699109E-19
4.729393E+03	7.699309E-18	6.730930E-19
4.769393E+03	7.821229E-18	6.772633E-19
4.809393E+03	7.952428E-18	6.824439E-19
4.849393E+03	8.092643E-18	6.886343E-19
4.889393E+03	8.241461E-18	6.958022E-19
4.929393E+03	8.398300E-18	7.038805E-19
4.969393E+03	8.562419E-18	7.127697E-19
5.009393E+03	8.732936E-18	7.223442E-19
5.049393E+03	8.908848E-18	7.324597E-19
5.089393E+03	9.089058E-18	7.429586E-19
5.129393E+03	9.272396E-18	7.536758E-19
5.169393E+03	9.457644E-18	7.644416E-19
5.209393E+03	9.643570E-18	7.750850E-19
5.249393E+03	9.828944E-18	7.854340E-19
5.289393E+03	1.001256E-17	7.953152E-19
5.329393E+03	1.019323E-17	8.045521E-19
5.369393E+03	1.036984E-17	8.129630E-19
5.409393E+03	1.054130E-17	8.203602E-19
5.449393E+03	1.070661E-17	8.265503E-19
5.489393E+03	1.086488E-17	8.313366E-19
5.529393E+03	1.101529E-17	8.345225E-19
5.569393E+03	1.115720E-17	8.359170E-19
5.609393E+03	1.129004E-17	8.353417E-19
5.649393E+03	1.141339E-17	8.326375E-19
5.689393E+03	1.152692E-17	8.276706E-19
5.729393E+03	1.163040E-17	8.203346E-19
5.769393E+03	1.172365E-17	8.105511E-19
5.809393E+03	1.180657E-17	7.982692E-19
5.849393E+03	1.187909E-17	7.834662E-19
5.889393E+03	1.194118E-17	7.661481E-19
5.929393E+03	1.199287E-17	7.463540E-19
5.969393E+03	1.203418E-17	7.241617E-19
6.009393E+03	1.206519E-17	6.996979E-19
6.049393E+03	1.208595E-17	6.731504E-19
6.089393E+03	1.209652E-17	6.447838E-19
6.129393E+03	1.209697E-17	6.149591E-19
6.169393E+03	1.208735E-17	5.841590E-19
6.209393E+03	1.206776E-17	5.530151E-19
6.249393E+03	1.203832E-17	5.223314E-19
6.289393E+03	1.199924E-17	4.930912E-19
6.329393E+03	1.195085E-17	4.664253E-19
6.369393E+03	1.189369E-17	4.435101E-19
6.409393E+03	1.182864E-17	4.253652E-19
6.449393E+03	1.175707E-17	4.125627E-19
6.489393E+03	1.168101E-17	4.049488E-19
6.529393E+03	1.160310E-17	4.016574E-19
6.569393E+03	1.152642E-17	4.014422E-19
6.609393E+03	1.145425E-17	4.030245E-19
