#wls	flux	fluxerr
1.600000E+03	3.286961E-16	3.304330E-16
1.640000E+03	3.343941E-16	3.309204E-16
1.680000E+03	3.399733E-16	3.309846E-16
1.720000E+03	3.453804E-16	3.305733E-16
1.760000E+03	3.505887E-16	3.296627E-16
1.800000E+03	3.555344E-16	3.281976E-16
1.840000E+03	3.602091E-16	3.261781E-16
1.880000E+03	3.645671E-16	3.235724E-16
1.920000E+03	3.685296E-16	3.203244E-16
1.960000E+03	3.720167E-16	3.163839E-16
2.000000E+03	3.749487E-16	3.117086E-16
2.040000E+03	3.772734E-16	3.062858E-16
2.080000E+03	3.788167E-16	3.000127E-16
2.120000E+03	3.794952E-16	2.928720E-16
2.160000E+03	3.791921E-16	2.848309E-16
2.200000E+03	3.777263E-16	2.758216E-16
2.240000E+03	3.750569E-16	2.658939E-16
2.280000E+03	3.711235E-16	2.550909E-16
2.320000E+03	3.659846E-16	2.435430E-16
2.360000E+03	3.597399E-16	2.314047E-16
2.400000E+03	3.525197E-16	2.188435E-16
2.440000E+03	3.444903E-16	2.060387E-16
2.480000E+03	3.357401E-16	1.931116E-16
2.520000E+03	3.263928E-16	1.801960E-16
2.560000E+03	3.165448E-16	1.674012E-16
2.600000E+03	3.062488E-16	1.548057E-16
2.640000E+03	2.955701E-16	1.424897E-16
2.680000E+03	2.845539E-16	1.305182E-16
2.720000E+03	2.732607E-16	1.189581E-16
2.760000E+03	2.617383E-16	1.078648E-16
2.800000E+03	2.500438E-16	9.729182E-17
2.840000E+03	2.382371E-16	8.728673E-17
2.880000E+03	2.264138E-16	7.790189E-17
2.920000E+03	2.146658E-16	6.917734E-17
2.960000E+03	2.030914E-16	6.114368E-17
3.000000E+03	1.918180E-16	5.382773E-17
3.010000E+03	1.890624E-16	5.211289E-17
3.020000E+03	1.863339E-16	5.044332E-17
3.030000E+03	1.836339E-16	4.881895E-17
3.040000E+03	1.809680E-16	4.724068E-17
3.050000E+03	1.783376E-16	4.570823E-17
3.060000E+03	1.757440E-16	4.422129E-17
3.070000E+03	1.731888E-16	4.277954E-17
3.080000E+03	1.706734E-16	4.138261E-17
3.090000E+03	1.681994E-16	4.003015E-17
3.100000E+03	1.657717E-16	3.872252E-17
3.110000E+03	1.633919E-16	3.745920E-17
