#wls	flux	fluxerr
3.289393E+03	1.408882E-17	1.686628E-18
3.329393E+03	1.334482E-17	1.523143E-18
3.369393E+03	1.268156E-17	1.381309E-18
3.409393E+03	1.209167E-17	1.258545E-18
3.449393E+03	1.156861E-17	1.152569E-18
3.489393E+03	1.110651E-17	1.061358E-18
3.529393E+03	1.070021E-17	9.831150E-19
3.569393E+03	1.034508E-17	9.162407E-19
3.609393E+03	1.003710E-17	8.593119E-19
3.649393E+03	9.772697E-18	8.110605E-19
3.689393E+03	9.548770E-18	7.703578E-19
3.729393E+03	9.362611E-18	7.362002E-19
3.769393E+03	9.211856E-18	7.076987E-19
3.809393E+03	9.094431E-18	6.840683E-19
3.849393E+03	9.008504E-18	6.646189E-19
3.889393E+03	8.952455E-18	6.487452E-19
3.929393E+03	8.924847E-18	6.359166E-19
3.969393E+03	8.924397E-18	6.256652E-19
4.009393E+03	8.949958E-18	6.175756E-19
4.049393E+03	9.000495E-18	6.112763E-19
4.089393E+03	9.075075E-18	6.064330E-19
4.129393E+03	9.172847E-18	6.027419E-19
4.169393E+03	9.293030E-18	5.999258E-19
4.209393E+03	9.434888E-18	5.977296E-19
4.249393E+03	9.597729E-18	5.959194E-19
4.289393E+03	9.780882E-18	5.942836E-19
4.329393E+03	9.983694E-18	5.926357E-19
4.369393E+03	1.020551E-17	5.908169E-19
4.409393E+03	1.044566E-17	5.887015E-19
4.449393E+03	1.070342E-17	5.862031E-19
4.489393E+03	1.097796E-17	5.832872E-19
4.529393E+03	1.126838E-17	5.799859E-19
4.569393E+03	1.157358E-17	5.764133E-19
4.609393E+03	1.189235E-17	5.727776E-19
4.649393E+03	1.222324E-17	5.693854E-19
4.689393E+03	1.256463E-17	5.666385E-19
4.729393E+03	1.291467E-17	5.650220E-19
4.769393E+03	1.327123E-17	5.650750E-19
4.809393E+03	1.363194E-17	5.673303E-19
4.849393E+03	1.399419E-17	5.721952E-19
4.889393E+03	1.435523E-17	5.797436E-19
4.929393E+03	1.471220E-17	5.896960E-19
4.969393E+03	1.506204E-17	6.015783E-19
5.009393E+03	1.540148E-17	6.148379E-19
5.049393E+03	1.572719E-17	6.289365E-19
5.089393E+03	1.603582E-17	6.434221E-19
5.129393E+03	1.632418E-17	6.579749E-19
5.169393E+03	1.658933E-17	6.724261E-19
5.209393E+03	1.682870E-17	6.867496E-19
5.249393E+03	1.704016E-17	7.010241E-19
5.289393E+03	1.722206E-17	7.153650E-19
5.329393E+03	1.737346E-17	7.298499E-19
5.369393E+03	1.749418E-17	7.444649E-19
5.409393E+03	1.758497E-17	7.590770E-19
5.449393E+03	1.764750E-17	7.734265E-19
5.489393E+03	1.768428E-17	7.871442E-19
5.529393E+03	1.769855E-17	7.997891E-19
5.569393E+03	1.769415E-17	8.108999E-19
5.609393E+03	1.767528E-17	8.200497E-19
5.649393E+03	1.764631E-17	8.268910E-19
5.689393E+03	1.761150E-17	8.311784E-19
5.729393E+03	1.757476E-17	8.327666E-19
5.769393E+03	1.753953E-17	8.315942E-19
5.809393E+03	1.750864E-17	8.276651E-19
5.849393E+03	1.748430E-17	8.210316E-19
5.889393E+03	1.746809E-17	8.117759E-19
5.929393E+03	1.746095E-17	7.999996E-19
5.969393E+03	1.746326E-17	7.858223E-19
6.009393E+03	1.747485E-17	7.693898E-19
6.049393E+03	1.749510E-17	7.508835E-19
6.089393E+03	1.752301E-17	7.305309E-19
6.129393E+03	1.755728E-17	7.086229E-19
6.169393E+03	1.759633E-17	6.855450E-19
6.209393E+03	1.763843E-17	6.618226E-19
6.249393E+03	1.768172E-17	6.381707E-19
6.289393E+03	1.772431E-17	6.155275E-19
6.329393E+03	1.776437E-17	5.950485E-19
6.369393E+03	1.780018E-17	5.780321E-19
6.409393E+03	1.783032E-17	5.657375E-19
6.449393E+03	1.785408E-17	5.590454E-19
6.489393E+03	1.787253E-17	5.579187E-19
6.529393E+03	1.788864E-17	5.613469E-19
6.569393E+03	1.790595E-17	5.679172E-19
6.609393E+03	1.792801E-17	5.762178E-19
6.649393E+03	1.795805E-17	5.850603E-19
6.689393E+03	1.799889E-17	5.935641E-19
6.729393E+03	1.805282E-17	6.011521E-19
6.769393E+03	1.812168E-17	6.075012E-19
6.809393E+03	1.820684E-17	6.124755E-19
6.849393E+03	1.830918E-17	6.160643E-19
6.889393E+03	1.842917E-17	6.183402E-19
6.929393E+03	1.856685E-17	6.194355E-19
6.969393E+03	1.872196E-17	6.195262E-19
7.009393E+03	1.889394E-17	6.188106E-19
7.049393E+03	1.908208E-17	6.174826E-19
7.089393E+03	1.928559E-17	6.157018E-19
7.129393E+03	1.950373E-17	6.135672E-19
7.169393E+03	1.973598E-17	6.111040E-19
7.209393E+03	1.998215E-17	6.082711E-19
7.249393E+03	2.024255E-17	6.049818E-19
7.289393E+03	2.051803E-17	6.011300E-19
7.329393E+03	2.081011E-17	5.966105E-19
7.369393E+03	2.112111E-17	5.913326E-19
7.409393E+03	2.145438E-17	5.852404E-19
7.449393E+03	2.181447E-17	5.783513E-19
7.489393E+03	2.220715E-17	5.708196E-19
7.529393E+03	2.263923E-17	5.630331E-19
7.569393E+03	2.311808E-17	5.557290E-19
7.609393E+03	2.365048E-17	5.500738E-19
7.649393E+03	2.423979E-17	5.475550E-19
7.689393E+03	2.487986E-17	5.494222E-19
7.729393E+03	2.554816E-17	5.559841E-19
7.769393E+03	2.621001E-17	5.670495E-19
7.809393E+03	2.682573E-17	5.824102E-19
7.849393E+03	2.735850E-17	6.017116E-19
7.889393E+03	2.778689E-17	6.237700E-19
7.929393E+03	2.810668E-17	6.466651E-19
7.969393E+03	2.832341E-17	6.685340E-19
8.009393E+03	2.844852E-17	6.880172E-19
8.049393E+03	2.849684E-17	7.043857E-19
8.089393E+03	2.848481E-17	7.174558E-19
8.129393E+03	2.842911E-17	7.274093E-19
8.169393E+03	2.834575E-17	7.346203E-19
8.209393E+03	2.824950E-17	7.395365E-19
8.249393E+03	2.815364E-17	7.426195E-19
8.289393E+03	2.806988E-17	7.443262E-19
8.329393E+03	2.800832E-17	7.451117E-19
8.369393E+03	2.797730E-17	7.454254E-19
8.409393E+03	2.798318E-17	7.456828E-19
8.449393E+03	2.803019E-17	7.462291E-19
8.489393E+03	2.812059E-17	7.473092E-19
8.529393E+03	2.825488E-17	7.490406E-19
8.569393E+03	2.843215E-17	7.513876E-19
8.609393E+03	2.865041E-17	7.541454E-19
8.649393E+03	2.890684E-17	7.569437E-19
8.689393E+03	2.919802E-17	7.592766E-19
8.729393E+03	2.952018E-17	7.605463E-19
8.769393E+03	2.986943E-17	7.601031E-19
8.809393E+03	3.024189E-17	7.572902E-19
8.849393E+03	3.063402E-17	7.515048E-19
8.889393E+03	3.104286E-17	7.422730E-19
8.929393E+03	3.146622E-17	7.293447E-19
8.969393E+03	3.190261E-17	7.128539E-19
9.009393E+03	3.235114E-17	6.935911E-19
9.049393E+03	3.281139E-17	6.733891E-19
9.089393E+03	3.328362E-17	6.555155E-19
9.129393E+03	3.376876E-17	6.447703E-19
9.169393E+03	3.426816E-17	6.466929E-19
9.209393E+03	3.478270E-17	6.651254E-19
9.249393E+03	3.531155E-17	6.986856E-19
9.289393E+03	3.585214E-17	7.419943E-19
9.329393E+03	3.640040E-17	7.888461E-19
9.369393E+03	3.695087E-17	8.338976E-19
9.409393E+03	3.749665E-17	8.732820E-19
9.449393E+03	3.802974E-17	9.046408E-19
9.489393E+03	3.854160E-17	9.269023E-19
9.529393E+03	3.902412E-17	9.399706E-19
9.569393E+03	3.947080E-17	9.444064E-19
9.609393E+03	3.987785E-17	9.411631E-19
9.649393E+03	4.024522E-17	9.314414E-19
9.689393E+03	4.057744E-17	9.167272E-19
9.729393E+03	4.088455E-17	8.990310E-19
9.769393E+03	4.118300E-17	8.812288E-19
9.809393E+03	4.149587E-17	8.672966E-19
9.849393E+03	4.185207E-17	8.621551E-19
9.889393E+03	4.228320E-17	8.707718E-19
9.929393E+03	4.281646E-17	8.960813E-19
9.969393E+03	4.346253E-17	9.359360E-19
1.000939E+04	4.421912E-17	9.844551E-19
1.004939E+04	4.507961E-17	1.034971E-18
1.008939E+04	4.603635E-17	1.081471E-18
1.012939E+04	4.708169E-17	1.119177E-18
1.016939E+04	4.820725E-17	1.144769E-18
1.020939E+04	4.940171E-17	1.156585E-18
1.024939E+04	5.064821E-17	1.155034E-18
1.028939E+04	5.192220E-17	1.143210E-18
1.032939E+04	5.319117E-17	1.127509E-18
1.036939E+04	5.441732E-17	1.117504E-18
1.040939E+04	5.556395E-17	1.123843E-18
1.044939E+04	5.660435E-17	1.153965E-18
1.048939E+04	5.752730E-17	1.208929E-18
1.052939E+04	5.833413E-17	1.284794E-18
1.056939E+04	5.903163E-17	1.376357E-18
1.060939E+04	5.962643E-17	1.479431E-18
1.064939E+04	6.012236E-17	1.590983E-18
1.068939E+04	6.052053E-17	1.708329E-18
1.072939E+04	6.082065E-17	1.828590E-18
1.076939E+04	6.102248E-17	1.948733E-18
1.080939E+04	6.112659E-17	2.065875E-18
1.084939E+04	6.113450E-17	2.177522E-18
1.088939E+04	6.104872E-17	2.281668E-18
1.092939E+04	6.087256E-17	2.376803E-18
1.096939E+04	6.061016E-17	2.461860E-18
1.100939E+04	6.026641E-17	2.536155E-18
1.104939E+04	5.984694E-17	2.599318E-18
1.108939E+04	5.935808E-17	2.651233E-18
1.112939E+04	5.880681E-17	2.691992E-18
1.116939E+04	5.820074E-17	2.721860E-18
1.120939E+04	5.754797E-17	2.741253E-18
1.124939E+04	5.685702E-17	2.750720E-18
1.128939E+04	5.613665E-17	2.750923E-18
1.132939E+04	5.539571E-17	2.742621E-18
1.136939E+04	5.464306E-17	2.726642E-18
1.140939E+04	5.388737E-17	2.703860E-18
1.144939E+04	5.313706E-17	2.675154E-18
1.148939E+04	5.240009E-17	2.641383E-18
1.152939E+04	5.168388E-17	2.603343E-18
1.156939E+04	5.099519E-17	2.561738E-18
1.160939E+04	5.034004E-17	2.517152E-18
1.164939E+04	4.972357E-17	2.470023E-18
1.168939E+04	4.915000E-17	2.420622E-18
1.172939E+04	4.862250E-17	2.369042E-18
1.176939E+04	4.814314E-17	2.315192E-18
1.180939E+04	4.771277E-17	2.258801E-18
1.184939E+04	4.733093E-17	2.199420E-18
1.188939E+04	4.699577E-17	2.136446E-18
1.192939E+04	4.670399E-17	2.069142E-18
1.196939E+04	4.645075E-17	1.996681E-18
1.200939E+04	4.622968E-17	1.918196E-18
1.204939E+04	4.603284E-17	1.832855E-18
1.208939E+04	4.585083E-17	1.739965E-18
1.212939E+04	4.567289E-17	1.639113E-18
1.216939E+04	4.548722E-17	1.530356E-18
1.220939E+04	4.528142E-17	1.414493E-18
1.224939E+04	4.504298E-17	1.293448E-18
1.228939E+04	4.475994E-17	1.170841E-18
1.232939E+04	4.442164E-17	1.052798E-18
1.236939E+04	4.401945E-17	9.489387E-19
1.240939E+04	4.354738E-17	8.727311E-19
1.244939E+04	4.300267E-17	8.388446E-19
1.248939E+04	4.238664E-17	8.551833E-19
1.252939E+04	4.170596E-17	9.145979E-19
1.256939E+04	4.097153E-17	1.000713E-18
1.260939E+04	4.019659E-17	1.098032E-18
1.264939E+04	3.939561E-17	1.195659E-18
1.268939E+04	3.858335E-17	1.287040E-18
1.272939E+04	3.777421E-17	1.368747E-18
1.276939E+04	3.698169E-17	1.439413E-18
1.280939E+04	3.621806E-17	1.498986E-18
1.284939E+04	3.549411E-17	1.548236E-18
1.288939E+04	3.481899E-17	1.588421E-18
1.292939E+04	3.420021E-17	1.621060E-18
1.296939E+04	3.364367E-17	1.647775E-18
1.300939E+04	3.315367E-17	1.670184E-18
1.304939E+04	3.273312E-17	1.689830E-18
1.308939E+04	3.238358E-17	1.708130E-18
1.312939E+04	3.210538E-17	1.726342E-18
1.316939E+04	3.189779E-17	1.745544E-18
1.320939E+04	3.175905E-17	1.766618E-18
1.324939E+04	3.168650E-17	1.790237E-18
1.328939E+04	3.167665E-17	1.816859E-18
1.332939E+04	3.172523E-17	1.846723E-18
1.336939E+04	3.182727E-17	1.879852E-18
1.340939E+04	3.197712E-17	1.916056E-18
1.344939E+04	3.216858E-17	1.954951E-18
1.348939E+04	3.239492E-17	1.995975E-18
1.352939E+04	3.264901E-17	2.038419E-18
1.356939E+04	3.292342E-17	2.081455E-18
1.360939E+04	3.321056E-17	2.124178E-18
1.364939E+04	3.350283E-17	2.165646E-18
1.368939E+04	3.379277E-17	2.204914E-18
1.372939E+04	3.407324E-17	2.241080E-18
1.376939E+04	3.433758E-17	2.273313E-18
1.380939E+04	3.457969E-17	2.300884E-18
1.384939E+04	3.479421E-17	2.323189E-18
1.388939E+04	3.497660E-17	2.339773E-18
1.392939E+04	3.512319E-17	2.350336E-18
1.396939E+04	3.523129E-17	2.354747E-18
1.400939E+04	3.529916E-17	2.353041E-18
1.404939E+04	3.532608E-17	2.345418E-18
1.408939E+04	3.531233E-17	2.332230E-18
1.412939E+04	3.525915E-17	2.313963E-18
1.416939E+04	3.516864E-17	2.291217E-18
1.420939E+04	3.504366E-17	2.264677E-18
1.424939E+04	3.488777E-17	2.235084E-18
1.428939E+04	3.470509E-17	2.203206E-18
1.432939E+04	3.450021E-17	2.169808E-18
1.436939E+04	3.427806E-17	2.135631E-18
1.440939E+04	3.404383E-17	2.101362E-18
1.444939E+04	3.380282E-17	2.067620E-18
1.448939E+04	3.356037E-17	2.034945E-18
1.452939E+04	3.332174E-17	2.003785E-18
1.456939E+04	3.309199E-17	1.974496E-18
1.460939E+04	3.287591E-17	1.947346E-18
1.464939E+04	3.267792E-17	1.922517E-18
1.468939E+04	3.250202E-17	1.900119E-18
1.472939E+04	3.235171E-17	1.880199E-18
1.476939E+04	3.222998E-17	1.862754E-18
1.480939E+04	3.213927E-17	1.847738E-18
1.484939E+04	3.208142E-17	1.835078E-18
1.488939E+04	3.205774E-17	1.824672E-18
1.492939E+04	3.206892E-17	1.816400E-18
1.496939E+04	3.211512E-17	1.810123E-18
1.500939E+04	3.219593E-17	1.805680E-18
1.504939E+04	3.231042E-17	1.802892E-18
1.508939E+04	3.245718E-17	1.801555E-18
1.512939E+04	3.263434E-17	1.801437E-18
1.516939E+04	3.283960E-17	1.802276E-18
1.520939E+04	3.307026E-17	1.803772E-18
1.524939E+04	3.332330E-17	1.805584E-18
1.528939E+04	3.359535E-17	1.807321E-18
1.532939E+04	3.388275E-17	1.808535E-18
1.536939E+04	3.418158E-17	1.808720E-18
1.540939E+04	3.448766E-17	1.807309E-18
1.544939E+04	3.479659E-17	1.803668E-18
1.548939E+04	3.510372E-17	1.797111E-18
1.552939E+04	3.540423E-17	1.786896E-18
1.556939E+04	3.569308E-17	1.772249E-18
1.560939E+04	3.596506E-17	1.752371E-18
1.564939E+04	3.621485E-17	1.726467E-18
1.568939E+04	3.643700E-17	1.693775E-18
1.572939E+04	3.662610E-17	1.653600E-18
1.576939E+04	3.677680E-17	1.605359E-18
1.580939E+04	3.688393E-17	1.548636E-18
1.584939E+04	3.694264E-17	1.483249E-18
1.588939E+04	3.694850E-17	1.409332E-18
1.592939E+04	3.689771E-17	1.327438E-18
1.596939E+04	3.678717E-17	1.238680E-18
1.600939E+04	3.661478E-17	1.144924E-18
1.604939E+04	3.637955E-17	1.049065E-18
1.608939E+04	3.608183E-17	9.554080E-19
1.612939E+04	3.572346E-17	8.701130E-19
1.616939E+04	3.530784E-17	8.014034E-19
1.620939E+04	3.483992E-17	7.586616E-19
1.624939E+04	3.432590E-17	7.492281E-19
1.628939E+04	3.377265E-17	7.731869E-19
1.632939E+04	3.318707E-17	8.221174E-19
1.636939E+04	3.257618E-17	8.850900E-19
1.640939E+04	3.194697E-17	9.529124E-19
1.644939E+04	3.130628E-17	1.019252E-18
1.648939E+04	3.066057E-17	1.080261E-18
1.652939E+04	3.001579E-17	1.133879E-18
1.656939E+04	2.937729E-17	1.179243E-18
1.660939E+04	2.874967E-17	1.216259E-18
1.664939E+04	2.813680E-17	1.245312E-18
1.668939E+04	2.754179E-17	1.267066E-18
