#wls	flux	fluxerr
3.289393E+03	1.390377E-17	1.696861E-18
3.329393E+03	1.323988E-17	1.540337E-18
3.369393E+03	1.264189E-17	1.403315E-18
3.409393E+03	1.210426E-17	1.283664E-18
3.449393E+03	1.162204E-17	1.179483E-18
3.489393E+03	1.119083E-17	1.089064E-18
3.529393E+03	1.080673E-17	1.010867E-18
3.569393E+03	1.046627E-17	9.435009E-19
3.609393E+03	1.016638E-17	8.857030E-19
3.649393E+03	9.904325E-18	8.363297E-19
3.689393E+03	9.677713E-18	7.943449E-19
3.729393E+03	9.484411E-18	7.588129E-19
3.769393E+03	9.322538E-18	7.288922E-19
3.809393E+03	9.190428E-18	7.038299E-19
3.849393E+03	9.086610E-18	6.829555E-19
3.889393E+03	9.009787E-18	6.656757E-19
3.929393E+03	8.958808E-18	6.514668E-19
3.969393E+03	8.932656E-18	6.398678E-19
4.009393E+03	8.930427E-18	6.304728E-19
4.049393E+03	8.951314E-18	6.229233E-19
4.089393E+03	8.994595E-18	6.169014E-19
4.129393E+03	9.059619E-18	6.121235E-19
4.169393E+03	9.145795E-18	6.083350E-19
4.209393E+03	9.252575E-18	6.053062E-19
4.249393E+03	9.379443E-18	6.028298E-19
4.289393E+03	9.525891E-18	6.007192E-19
4.329393E+03	9.691400E-18	5.988090E-19
4.369393E+03	9.875417E-18	5.969577E-19
4.409393E+03	1.007732E-17	5.950511E-19
4.449393E+03	1.029640E-17	5.930102E-19
4.489393E+03	1.053181E-17	5.907998E-19
4.529393E+03	1.078260E-17	5.884398E-19
4.569393E+03	1.104761E-17	5.860178E-19
4.609393E+03	1.132552E-17	5.837000E-19
4.649393E+03	1.161477E-17	5.817397E-19
4.689393E+03	1.191360E-17	5.804776E-19
4.729393E+03	1.221996E-17	5.803288E-19
4.769393E+03	1.253160E-17	5.817507E-19
4.809393E+03	1.284604E-17	5.851833E-19
4.849393E+03	1.316076E-17	5.909562E-19
4.889393E+03	1.347342E-17	5.991555E-19
4.929393E+03	1.378189E-17	6.096053E-19
4.969393E+03	1.408411E-17	6.219625E-19
5.009393E+03	1.437797E-17	6.357996E-19
5.049393E+03	1.466133E-17	6.506758E-19
5.089393E+03	1.493201E-17	6.661914E-19
5.129393E+03	1.518787E-17	6.820218E-19
5.169393E+03	1.542686E-17	6.979323E-19
5.209393E+03	1.564708E-17	7.137738E-19
5.249393E+03	1.584692E-17	7.294617E-19
5.289393E+03	1.602510E-17	7.449458E-19
5.329393E+03	1.618079E-17	7.601747E-19
5.369393E+03	1.631365E-17	7.750639E-19
5.409393E+03	1.642392E-17	7.894741E-19
5.449393E+03	1.651242E-17	8.032031E-19
5.489393E+03	1.658052E-17	8.159922E-19
5.529393E+03	1.663014E-17	8.275446E-19
5.569393E+03	1.666362E-17	8.375514E-19
5.609393E+03	1.668362E-17	8.457178E-19
5.649393E+03	1.669299E-17	8.517858E-19
5.689393E+03	1.669464E-17	8.555495E-19
5.729393E+03	1.669136E-17	8.568615E-19
5.769393E+03	1.668576E-17	8.556324E-19
5.809393E+03	1.668016E-17	8.518250E-19
5.849393E+03	1.667651E-17	8.454467E-19
5.889393E+03	1.667636E-17	8.365416E-19
5.929393E+03	1.668084E-17	8.251858E-19
5.969393E+03	1.669067E-17	8.114849E-19
6.009393E+03	1.670613E-17	7.955771E-19
6.049393E+03	1.672711E-17	7.776406E-19
6.089393E+03	1.675313E-17	7.579072E-19
6.129393E+03	1.678334E-17	7.366815E-19
6.169393E+03	1.681660E-17	7.143677E-19
6.209393E+03	1.685153E-17	6.914980E-19
6.249393E+03	1.688654E-17	6.687585E-19
6.289393E+03	1.691995E-17	6.469986E-19
6.329393E+03	1.695006E-17	6.272070E-19
6.369393E+03	1.697535E-17	6.104337E-19
6.409393E+03	1.699465E-17	5.976373E-19
6.449393E+03	1.700753E-17	5.894531E-19
6.489393E+03	1.701488E-17	5.858755E-19
6.529393E+03	1.701904E-17	5.862294E-19
6.569393E+03	1.702299E-17	5.895027E-19
6.609393E+03	1.702991E-17	5.946120E-19
6.649393E+03	1.704292E-17	6.005806E-19
6.689393E+03	1.706492E-17	6.066293E-19
6.729393E+03	1.709846E-17	6.122027E-19
6.769393E+03	1.714570E-17	6.169517E-19
6.809393E+03	1.720841E-17	6.206992E-19
6.849393E+03	1.728792E-17	6.234017E-19
6.889393E+03	1.738513E-17	6.251161E-19
6.929393E+03	1.750052E-17	6.259734E-19
6.969393E+03	1.763419E-17	6.261560E-19
7.009393E+03	1.778593E-17	6.258752E-19
7.049393E+03	1.795531E-17	6.253452E-19
7.089393E+03	1.814182E-17	6.247578E-19
7.129393E+03	1.834495E-17	6.242610E-19
7.169393E+03	1.856428E-17	6.239501E-19
7.209393E+03	1.879961E-17	6.238736E-19
7.249393E+03	1.905095E-17	6.240510E-19
7.289393E+03	1.931859E-17	6.244948E-19
7.329393E+03	1.960313E-17	6.252249E-19
7.369393E+03	1.990549E-17	6.262689E-19
7.409393E+03	2.022694E-17	6.276483E-19
7.449393E+03	2.056899E-17	6.293611E-19
7.489393E+03	2.093318E-17	6.313766E-19
7.529393E+03	2.132075E-17	6.336509E-19
7.569393E+03	2.173200E-17	6.361594E-19
7.609393E+03	2.216555E-17	6.389300E-19
7.649393E+03	2.261742E-17	6.420586E-19
7.689393E+03	2.308002E-17	6.456851E-19
7.729393E+03	2.354151E-17	6.499432E-19
7.769393E+03	2.398681E-17	6.549826E-19
7.809393E+03	2.439949E-17	6.609523E-19
7.849393E+03	2.476421E-17	6.678932E-19
7.889393E+03	2.507004E-17	6.755362E-19
7.929393E+03	2.531151E-17	6.833443E-19
7.969393E+03	2.548754E-17	6.907607E-19
8.009393E+03	2.560068E-17	6.973646E-19
8.049393E+03	2.565638E-17	7.029314E-19
8.089393E+03	2.566226E-17	7.074115E-19
8.129393E+03	2.562744E-17	7.108609E-19
8.169393E+03	2.556188E-17	7.133649E-19
8.209393E+03	2.547589E-17	7.149917E-19
8.249393E+03	2.537964E-17	7.157907E-19
8.289393E+03	2.528276E-17	7.158307E-19
8.329393E+03	2.519396E-17	7.152500E-19
8.369393E+03	2.512081E-17	7.142881E-19
8.409393E+03	2.506952E-17	7.132743E-19
8.449393E+03	2.504484E-17	7.125698E-19
8.489393E+03	2.505006E-17	7.124784E-19
8.529393E+03	2.508709E-17	7.131583E-19
8.569393E+03	2.515657E-17	7.145667E-19
8.609393E+03	2.525807E-17	7.164563E-19
8.649393E+03	2.539025E-17	7.184211E-19
8.689393E+03	2.555109E-17	7.199727E-19
8.729393E+03	2.573810E-17	7.206201E-19
8.769393E+03	2.594855E-17	7.199396E-19
8.809393E+03	2.617965E-17	7.176300E-19
8.849393E+03	2.642874E-17	7.135550E-19
8.889393E+03	2.669337E-17	7.077785E-19
8.929393E+03	2.697138E-17	7.006014E-19
8.969393E+03	2.726096E-17	6.926108E-19
9.009393E+03	2.756059E-17	6.847461E-19
9.049393E+03	2.786901E-17	6.783537E-19
9.089393E+03	2.818510E-17	6.751656E-19
9.129393E+03	2.850779E-17	6.771115E-19
9.169393E+03	2.883593E-17	6.858848E-19
9.209393E+03	2.916841E-17	7.022359E-19
9.249393E+03	2.950474E-17	7.251881E-19
9.289393E+03	2.984458E-17	7.524537E-19
9.329393E+03	3.018722E-17	7.813463E-19
9.369393E+03	3.053146E-17	8.093812E-19
9.409393E+03	3.087578E-17	8.345922E-19
9.449393E+03	3.121858E-17	8.556280E-19
9.489393E+03	3.155849E-17	8.717117E-19
9.529393E+03	3.189480E-17	8.825382E-19
9.569393E+03	3.222778E-17	8.881707E-19
9.609393E+03	3.255901E-17	8.889775E-19
9.649393E+03	3.289160E-17	8.856367E-19
9.689393E+03	3.323035E-17	8.792187E-19
9.729393E+03	3.358172E-17	8.713306E-19
9.769393E+03	3.395377E-17	8.642778E-19
9.809393E+03	3.435587E-17	8.611411E-19
9.849393E+03	3.479811E-17	8.656041E-19
9.889393E+03	3.529042E-17	8.813224E-19
9.929393E+03	3.584090E-17	9.106061E-19
9.969393E+03	3.645322E-17	9.525871E-19
1.000939E+04	3.712696E-17	1.003896E-18
1.004939E+04	3.785896E-17	1.060369E-18
1.008939E+04	3.864393E-17	1.118018E-18
1.012939E+04	3.947459E-17	1.173524E-18
1.016939E+04	4.034180E-17	1.224452E-18
1.020939E+04	4.123456E-17	1.269338E-18
1.024939E+04	4.214024E-17	1.307710E-18
1.028939E+04	4.304490E-17	1.340049E-18
1.032939E+04	4.393399E-17	1.367668E-18
1.036939E+04	4.479337E-17	1.392484E-18
1.040939E+04	4.561044E-17	1.416670E-18
1.044939E+04	4.637512E-17	1.442269E-18
1.048939E+04	4.708040E-17	1.470862E-18
1.052939E+04	4.772225E-17	1.503388E-18
1.056939E+04	4.829896E-17	1.540134E-18
1.060939E+04	4.881031E-17	1.580855E-18
1.064939E+04	4.925676E-17	1.624938E-18
1.068939E+04	4.963894E-17	1.671554E-18
1.072939E+04	4.995730E-17	1.719781E-18
1.076939E+04	5.021212E-17	1.768693E-18
1.080939E+04	5.040360E-17	1.817418E-18
1.084939E+04	5.053192E-17	1.865171E-18
1.088939E+04	5.059744E-17	1.911260E-18
1.092939E+04	5.060081E-17	1.955068E-18
1.096939E+04	5.054302E-17	1.996026E-18
1.100939E+04	5.042543E-17	2.033566E-18
1.104939E+04	5.024981E-17	2.067100E-18
1.108939E+04	5.001829E-17	2.095999E-18
1.112939E+04	4.973344E-17	2.119616E-18
1.116939E+04	4.939833E-17	2.137338E-18
1.120939E+04	4.901657E-17	2.148658E-18
1.124939E+04	4.859246E-17	2.153246E-18
1.128939E+04	4.813093E-17	2.150999E-18
1.132939E+04	4.763756E-17	2.142063E-18
1.136939E+04	4.711849E-17	2.126822E-18
1.140939E+04	4.658032E-17	2.105872E-18
1.144939E+04	4.602990E-17	2.079969E-18
1.148939E+04	4.547416E-17	2.049977E-18
1.152939E+04	4.491989E-17	2.016792E-18
1.156939E+04	4.437355E-17	1.981274E-18
1.160939E+04	4.384117E-17	1.944176E-18
1.164939E+04	4.332819E-17	1.906097E-18
1.168939E+04	4.283939E-17	1.867447E-18
1.172939E+04	4.237881E-17	1.828442E-18
1.176939E+04	4.194971E-17	1.789109E-18
1.180939E+04	4.155450E-17	1.749300E-18
1.184939E+04	4.119464E-17	1.708710E-18
1.188939E+04	4.087059E-17	1.666888E-18
1.192939E+04	4.058173E-17	1.623247E-18
1.196939E+04	4.032625E-17	1.577083E-18
1.200939E+04	4.010117E-17	1.527601E-18
1.204939E+04	3.990223E-17	1.473960E-18
1.208939E+04	3.972389E-17	1.415354E-18
1.212939E+04	3.955934E-17	1.351122E-18
1.216939E+04	3.940051E-17	1.280922E-18
1.220939E+04	3.923825E-17	1.204967E-18
1.224939E+04	3.906257E-17	1.124372E-18
1.228939E+04	3.886299E-17	1.041612E-18
1.232939E+04	3.862897E-17	9.611129E-19
1.236939E+04	3.835056E-17	8.897764E-19
1.240939E+04	3.801907E-17	8.368711E-19
1.244939E+04	3.762810E-17	8.120941E-19
1.248939E+04	3.717530E-17	8.208976E-19
1.252939E+04	3.666521E-17	8.594491E-19
1.256939E+04	3.610751E-17	9.175755E-19
1.260939E+04	3.551408E-17	9.846921E-19
1.264939E+04	3.489765E-17	1.052620E-18
1.268939E+04	3.427096E-17	1.116035E-18
1.272939E+04	3.364630E-17	1.171967E-18
1.276939E+04	3.303517E-17	1.219168E-18
1.280939E+04	3.244806E-17	1.257572E-18
1.284939E+04	3.189433E-17	1.287898E-18
1.288939E+04	3.138216E-17	1.311347E-18
1.292939E+04	3.091843E-17	1.329389E-18
1.296939E+04	3.050876E-17	1.343602E-18
1.300939E+04	3.015750E-17	1.355573E-18
1.304939E+04	2.986781E-17	1.366826E-18
1.308939E+04	2.964172E-17	1.378788E-18
1.312939E+04	2.948018E-17	1.392758E-18
1.316939E+04	2.938314E-17	1.409878E-18
1.320939E+04	2.934955E-17	1.431096E-18
1.324939E+04	2.937740E-17	1.457123E-18
1.328939E+04	2.946373E-17	1.488400E-18
1.332939E+04	2.960470E-17	1.525067E-18
1.336939E+04	2.979561E-17	1.566958E-18
1.340939E+04	3.003100E-17	1.613603E-18
1.344939E+04	3.030468E-17	1.664254E-18
1.348939E+04	3.060983E-17	1.717934E-18
1.352939E+04	3.093909E-17	1.773484E-18
1.356939E+04	3.128471E-17	1.829637E-18
1.360939E+04	3.163881E-17	1.885080E-18
1.364939E+04	3.199349E-17	1.938518E-18
1.368939E+04	3.234113E-17	1.988718E-18
1.372939E+04	3.267445E-17	2.034550E-18
1.376939E+04	3.298676E-17	2.075015E-18
1.380939E+04	3.327195E-17	2.109269E-18
1.384939E+04	3.352468E-17	2.136639E-18
1.388939E+04	3.374040E-17	2.156633E-18
1.392939E+04	3.391545E-17	2.168952E-18
1.396939E+04	3.404714E-17	2.173489E-18
1.400939E+04	3.413383E-17	2.170329E-18
1.404939E+04	3.417494E-17	2.159751E-18
1.408939E+04	3.417092E-17	2.142214E-18
1.412939E+04	3.412321E-17	2.118346E-18
1.416939E+04	3.403413E-17	2.088916E-18
1.420939E+04	3.390671E-17	2.054803E-18
1.424939E+04	3.374466E-17	2.016960E-18
1.428939E+04	3.355218E-17	1.976378E-18
1.432939E+04	3.333393E-17	1.934047E-18
1.436939E+04	3.309489E-17	1.890923E-18
1.440939E+04	3.284032E-17	1.847899E-18
1.444939E+04	3.257563E-17	1.805774E-18
1.448939E+04	3.230630E-17	1.765235E-18
1.452939E+04	3.203784E-17	1.726839E-18
1.456939E+04	3.177562E-17	1.691009E-18
1.460939E+04	3.152484E-17	1.658033E-18
1.464939E+04	3.129034E-17	1.628063E-18
1.468939E+04	3.107655E-17	1.601136E-18
1.472939E+04	3.088740E-17	1.577190E-18
1.476939E+04	3.072624E-17	1.556102E-18
