#wls	flux	fluxerr
3.289393E+03	8.273229E-18	3.297493E-18
3.329393E+03	8.033743E-18	3.159924E-18
3.369393E+03	7.807002E-18	3.030414E-18
3.409393E+03	7.592453E-18	2.908494E-18
3.449393E+03	7.389570E-18	2.793716E-18
3.489393E+03	7.197854E-18	2.685660E-18
3.529393E+03	7.016830E-18	2.583927E-18
3.569393E+03	6.846049E-18	2.488140E-18
3.609393E+03	6.685082E-18	2.397944E-18
3.649393E+03	6.533523E-18	2.313000E-18
3.689393E+03	6.390986E-18	2.232991E-18
3.729393E+03	6.257103E-18	2.157615E-18
3.769393E+03	6.131527E-18	2.086586E-18
3.809393E+03	6.013924E-18	2.019636E-18
3.849393E+03	5.903980E-18	1.956507E-18
3.889393E+03	5.801394E-18	1.896958E-18
3.929393E+03	5.705878E-18	1.840760E-18
3.969393E+03	5.617160E-18	1.787694E-18
4.009393E+03	5.534979E-18	1.737553E-18
4.049393E+03	5.459083E-18	1.690140E-18
4.089393E+03	5.389235E-18	1.645270E-18
4.129393E+03	5.325205E-18	1.602762E-18
4.169393E+03	5.266770E-18	1.562448E-18
4.209393E+03	5.213718E-18	1.524165E-18
4.249393E+03	5.165843E-18	1.487757E-18
4.289393E+03	5.122943E-18	1.453076E-18
4.329393E+03	5.084824E-18	1.419979E-18
4.369393E+03	5.051294E-18	1.388328E-18
4.409393E+03	5.022166E-18	1.357992E-18
4.449393E+03	4.997255E-18	1.328843E-18
4.489393E+03	4.976377E-18	1.300758E-18
4.529393E+03	4.959349E-18	1.273619E-18
4.569393E+03	4.945987E-18	1.247311E-18
4.609393E+03	4.936107E-18	1.221723E-18
4.649393E+03	4.929523E-18	1.196749E-18
4.689393E+03	4.926046E-18	1.172285E-18
4.729393E+03	4.925483E-18	1.148232E-18
4.769393E+03	4.927637E-18	1.124495E-18
4.809393E+03	4.932306E-18	1.100982E-18
4.849393E+03	4.939284E-18	1.077607E-18
4.889393E+03	4.948356E-18	1.054289E-18
4.929393E+03	4.959302E-18	1.030952E-18
4.969393E+03	4.971896E-18	1.007526E-18
5.009393E+03	4.985904E-18	9.839487E-19
5.049393E+03	5.001086E-18	9.601647E-19
5.089393E+03	5.017193E-18	9.361279E-19
5.129393E+03	5.033971E-18	9.118016E-19
5.169393E+03	5.051158E-18	8.871602E-19
5.209393E+03	5.068489E-18	8.621901E-19
5.249393E+03	5.085692E-18	8.368908E-19
5.289393E+03	5.102490E-18	8.112766E-19
5.329393E+03	5.118605E-18	7.853775E-19
5.369393E+03	5.133757E-18	7.592405E-19
5.409393E+03	5.147667E-18	7.329304E-19
5.449393E+03	5.160060E-18	7.065308E-19
5.489393E+03	5.170665E-18	6.801436E-19
5.529393E+03	5.179222E-18	6.538888E-19
5.569393E+03	5.185485E-18	6.279025E-19
5.609393E+03	5.189229E-18	6.023339E-19
5.649393E+03	5.190255E-18	5.773407E-19
5.689393E+03	5.188395E-18	5.530833E-19
5.729393E+03	5.183523E-18	5.297180E-19
5.769393E+03	5.175556E-18	5.073898E-19
5.809393E+03	5.164456E-18	4.862261E-19
5.849393E+03	5.150236E-18	4.663310E-19
5.889393E+03	5.132953E-18	4.477806E-19
5.929393E+03	5.112712E-18	4.306204E-19
5.969393E+03	5.089661E-18	4.148641E-19
6.009393E+03	5.063988E-18	4.004941E-19
6.049393E+03	5.035918E-18	3.874640E-19
6.089393E+03	5.005713E-18	3.757032E-19
