#wls	flux	fluxerr
3.289393E+03	2.552873E-16	1.815934E-17
3.329393E+03	2.037540E-16	1.331191E-17
3.369393E+03	1.632213E-16	9.758946E-18
3.409393E+03	1.314775E-16	7.164235E-18
3.449393E+03	1.067168E-16	5.273458E-18
3.489393E+03	8.747948E-17	3.896304E-18
3.529393E+03	7.259737E-17	2.891846E-18
3.569393E+03	6.114502E-17	2.156807E-18
3.609393E+03	5.239678E-17	1.616370E-18
3.649393E+03	4.578982E-17	1.217224E-18
3.689393E+03	4.089250E-17	9.226728E-19
3.729393E+03	3.737688E-17	7.097421E-19
3.769393E+03	3.499324E-17	5.678802E-19
3.809393E+03	3.354351E-17	4.962153E-19
3.849393E+03	3.286626E-17	4.923126E-19
3.889393E+03	3.289921E-17	5.397307E-19
3.929393E+03	3.361292E-17	6.177155E-19
3.969393E+03	3.497669E-17	7.124119E-19
4.009393E+03	3.696375E-17	8.161367E-19
4.049393E+03	3.954904E-17	9.239033E-19
4.089393E+03	4.270367E-17	1.031237E-18
4.129393E+03	4.638815E-17	1.133270E-18
4.169393E+03	5.054560E-17	1.224685E-18
4.209393E+03	5.509579E-17	1.300340E-18
4.249393E+03	5.993028E-17	1.356499E-18
4.289393E+03	6.490921E-17	1.392571E-18
4.329393E+03	6.985963E-17	1.412881E-18
4.369393E+03	7.457620E-17	1.427224E-18
4.409393E+03	7.882720E-17	1.447829E-18
4.449393E+03	8.242188E-17	1.480779E-18
4.489393E+03	8.536142E-17	1.518390E-18
4.529393E+03	8.773518E-17	1.543996E-18
4.569393E+03	8.967076E-17	1.541180E-18
4.609393E+03	9.132657E-17	1.499373E-18
4.649393E+03	9.288548E-17	1.416050E-18
4.689393E+03	9.454376E-17	1.297913E-18
4.729393E+03	9.648653E-17	1.163503E-18
4.769393E+03	9.883292E-17	1.048398E-18
4.809393E+03	1.016045E-16	1.005628E-18
4.849393E+03	1.047418E-16	1.081149E-18
4.889393E+03	1.083808E-16	1.264939E-18
4.929393E+03	1.127451E-16	1.507084E-18
4.969393E+03	1.178159E-16	1.765063E-18
5.009393E+03	1.233934E-16	2.010458E-18
5.049393E+03	1.291474E-16	2.222779E-18
5.089393E+03	1.346591E-16	2.385569E-18
5.129393E+03	1.394757E-16	2.484971E-18
5.169393E+03	1.432132E-16	2.509629E-18
5.209393E+03	1.455775E-16	2.453474E-18
5.249393E+03	1.463593E-16	2.319935E-18
5.289393E+03	1.454448E-16	2.125195E-18
5.329393E+03	1.428153E-16	1.899201E-18
5.369393E+03	1.385300E-16	1.681539E-18
5.409393E+03	1.327518E-16	1.506158E-18
5.449393E+03	1.261784E-16	1.380596E-18
5.489393E+03	1.196650E-16	1.301047E-18
5.529393E+03	1.137905E-16	1.277393E-18
5.569393E+03	1.088103E-16	1.323498E-18
5.609393E+03	1.048747E-16	1.428599E-18
5.649393E+03	1.020225E-16	1.563787E-18
5.689393E+03	1.001383E-16	1.704178E-18
5.729393E+03	9.906737E-17	1.833511E-18
5.769393E+03	9.866329E-17	1.941766E-18
5.809393E+03	9.880229E-17	2.022531E-18
5.849393E+03	9.938271E-17	2.071283E-18
5.889393E+03	1.003184E-16	2.084402E-18
5.929393E+03	1.015305E-16	2.058682E-18
5.969393E+03	1.029385E-16	1.991273E-18
6.009393E+03	1.044536E-16	1.880142E-18
6.049393E+03	1.059735E-16	1.725220E-18
6.089393E+03	1.073796E-16	1.530607E-18
6.129393E+03	1.085341E-16	1.308436E-18
6.169393E+03	1.092748E-16	1.085183E-18
6.209393E+03	1.094252E-16	9.080950E-19
6.249393E+03	1.087133E-16	8.302316E-19
6.289393E+03	1.072103E-16	8.405493E-19
6.329393E+03	1.055590E-16	8.669812E-19
6.369393E+03	1.041135E-16	8.733117E-19
6.409393E+03	1.029583E-16	8.805247E-19
6.449393E+03	1.018970E-16	9.409272E-19
6.489393E+03	1.009176E-16	1.075778E-18
6.529393E+03	1.002934E-16	1.257427E-18
6.569393E+03	1.000736E-16	1.453228E-18
6.609393E+03	1.001795E-16	1.641937E-18
6.649393E+03	1.004800E-16	1.811599E-18
6.689393E+03	1.008324E-16	1.955819E-18
6.729393E+03	1.011057E-16	2.071552E-18
6.769393E+03	1.011937E-16	2.157941E-18
6.809393E+03	1.010213E-16	2.215675E-18
6.849393E+03	1.005453E-16	2.246591E-18
6.889393E+03	9.975292E-17	2.253403E-18
6.929393E+03	9.865604E-17	2.239450E-18
6.969393E+03	9.728627E-17	2.208388E-18
7.009393E+03	9.568936E-17	2.163774E-18
7.049393E+03	9.392088E-17	2.108600E-18
7.089393E+03	9.204276E-17	2.044874E-18
7.129393E+03	9.012042E-17	1.973378E-18
7.169393E+03	8.821985E-17	1.893686E-18
7.209393E+03	8.640442E-17	1.804424E-18
7.249393E+03	8.473134E-17	1.703715E-18
7.289393E+03	8.324791E-17	1.589731E-18
7.329393E+03	8.198790E-17	1.461350E-18
7.369393E+03	8.096736E-17	1.319065E-18
7.409393E+03	8.017915E-17	1.166461E-18
7.449393E+03	7.958389E-17	1.012715E-18
7.489393E+03	7.909446E-17	8.759459E-19
7.529393E+03	7.854924E-17	7.827776E-19
7.569393E+03	7.777871E-17	7.493610E-19
7.609393E+03	7.696892E-17	7.555042E-19
7.649393E+03	7.631489E-17	7.692477E-19
7.689393E+03	7.588655E-17	7.710844E-19
7.729393E+03	7.569364E-17	7.547252E-19
7.769393E+03	7.563423E-17	7.300021E-19
7.809393E+03	7.547025E-17	7.252298E-19
7.849393E+03	7.483734E-17	7.723310E-19
7.889393E+03	7.362231E-17	8.712774E-19
7.929393E+03	7.195337E-17	9.932757E-19
7.969393E+03	6.993566E-17	1.111664E-18
8.009393E+03	6.765969E-17	1.211223E-18
8.049393E+03	6.520792E-17	1.285809E-18
8.089393E+03	6.265569E-17	1.334819E-18
8.129393E+03	6.007039E-17	1.360629E-18
8.169393E+03	5.751069E-17	1.366947E-18
8.209393E+03	5.502630E-17	1.357831E-18
8.249393E+03	5.265832E-17	1.337161E-18
8.289393E+03	5.044010E-17	1.308394E-18
8.329393E+03	4.839829E-17	1.274498E-18
8.369393E+03	4.655411E-17	1.237965E-18
8.409393E+03	4.492458E-17	1.200864E-18
8.449393E+03	4.352382E-17	1.164907E-18
8.489393E+03	4.236424E-17	1.131512E-18
8.529393E+03	4.145767E-17	1.101860E-18
8.569393E+03	4.081618E-17	1.076928E-18
8.609393E+03	4.045261E-17	1.057474E-18
8.649393E+03	4.038049E-17	1.043958E-18
8.689393E+03	4.061318E-17	1.036389E-18
8.729393E+03	4.116251E-17	1.034115E-18
8.769393E+03	4.203750E-17	1.035662E-18
8.809393E+03	4.324405E-17	1.038675E-18
8.849393E+03	4.478503E-17	1.039938E-18
8.889393E+03	4.665967E-17	1.035387E-18
8.929393E+03	4.886189E-17	1.020166E-18
8.969393E+03	5.137729E-17	9.888487E-19
9.009393E+03	5.417818E-17	9.361315E-19
9.049393E+03	5.721551E-17	8.586055E-19
9.089393E+03	6.040553E-17	7.590811E-19
9.129393E+03	6.360648E-17	6.566783E-19
9.169393E+03	6.657509E-17	6.027039E-19
9.209393E+03	6.896328E-17	6.604269E-19
9.249393E+03	7.079549E-17	8.189022E-19
9.289393E+03	7.225119E-17	1.019383E-18
9.329393E+03	7.343196E-17	1.221282E-18
9.369393E+03	7.439611E-17	1.403896E-18
9.409393E+03	7.517904E-17	1.556704E-18
9.449393E+03	7.580568E-17	1.674231E-18
9.489393E+03	7.629853E-17	1.753721E-18
9.529393E+03	7.668282E-17	1.793957E-18
9.569393E+03	7.698948E-17	1.794549E-18
9.609393E+03	7.725620E-17	1.755491E-18
9.649393E+03	7.752672E-17	1.676962E-18
9.689393E+03	7.784813E-17	1.559457E-18
9.729393E+03	7.826580E-17	1.404431E-18
9.769393E+03	7.881424E-17	1.215992E-18
9.809393E+03	7.950042E-17	1.005328E-18
9.849393E+03	8.027143E-17	8.026953E-19
9.889393E+03	8.094688E-17	6.812529E-19
9.929393E+03	8.118742E-17	7.302912E-19
9.969393E+03	8.113402E-17	9.161920E-19
1.000939E+04	8.105681E-17	1.145145E-18
1.004939E+04	8.104960E-17	1.365573E-18
1.008939E+04	8.112138E-17	1.555160E-18
1.012939E+04	8.124334E-17	1.702981E-18
1.016939E+04	8.137479E-17	1.802668E-18
1.020939E+04	8.147947E-17	1.850184E-18
1.024939E+04	8.153737E-17	1.843198E-18
1.028939E+04	8.155393E-17	1.780921E-18
1.032939E+04	8.156659E-17	1.663947E-18
1.036939E+04	8.164716E-17	1.493909E-18
1.040939E+04	8.189521E-17	1.272980E-18
1.044939E+04	8.240866E-17	1.003789E-18
1.048939E+04	8.318667E-17	6.930258E-19
1.052939E+04	8.380324E-17	3.841908E-19
1.056939E+04	8.251690E-17	3.559897E-19
1.060939E+04	7.923733E-17	6.464316E-19
1.064939E+04	7.592373E-17	9.501868E-19
1.068939E+04	7.308498E-17	1.218776E-18
1.072939E+04	7.073440E-17	1.451012E-18
1.076939E+04	6.877328E-17	1.650563E-18
1.080939E+04	6.709477E-17	1.821016E-18
