#wls	flux	fluxerr
3.289393E+03	1.471171E-17	1.719858E-18
3.329393E+03	1.379129E-17	1.537154E-18
3.369393E+03	1.298471E-17	1.381124E-18
3.409393E+03	1.227992E-17	1.248105E-18
3.449393E+03	1.166638E-17	1.134944E-18
3.489393E+03	1.113494E-17	1.038930E-18
3.529393E+03	1.067760E-17	9.577184E-19
3.569393E+03	1.028744E-17	8.892866E-19
3.609393E+03	9.958449E-18	8.318823E-19
3.649393E+03	9.685456E-18	7.839871E-19
3.689393E+03	9.463990E-18	7.442836E-19
3.729393E+03	9.290201E-18	7.116282E-19
3.769393E+03	9.160771E-18	6.850268E-19
3.809393E+03	9.072831E-18	6.636144E-19
3.849393E+03	9.023885E-18	6.466362E-19
3.889393E+03	9.011746E-18	6.334305E-19
3.929393E+03	9.034473E-18	6.234130E-19
3.969393E+03	9.090316E-18	6.160616E-19
4.009393E+03	9.177671E-18	6.109039E-19
4.049393E+03	9.295037E-18	6.075056E-19
4.089393E+03	9.440978E-18	6.054616E-19
4.129393E+03	9.614093E-18	6.043885E-19
4.169393E+03	9.812994E-18	6.039203E-19
4.209393E+03	1.003629E-17	6.037063E-19
4.249393E+03	1.028257E-17	6.034119E-19
4.289393E+03	1.055041E-17	6.027228E-19
4.329393E+03	1.083840E-17	6.013529E-19
4.369393E+03	1.114512E-17	5.990562E-19
4.409393E+03	1.146923E-17	5.956427E-19
4.449393E+03	1.180943E-17	5.910000E-19
4.489393E+03	1.216457E-17	5.851195E-19
4.529393E+03	1.253367E-17	5.781264E-19
4.569393E+03	1.291594E-17	5.703119E-19
4.609393E+03	1.331082E-17	5.621594E-19
4.649393E+03	1.371794E-17	5.543590E-19
4.689393E+03	1.413709E-17	5.477966E-19
4.729393E+03	1.456808E-17	5.435007E-19
4.769393E+03	1.501051E-17	5.425342E-19
4.809393E+03	1.546352E-17	5.458227E-19
4.849393E+03	1.592540E-17	5.539348E-19
4.889393E+03	1.639304E-17	5.668369E-19
4.929393E+03	1.686185E-17	5.838821E-19
4.969393E+03	1.732616E-17	6.040269E-19
5.009393E+03	1.777957E-17	6.260558E-19
5.049393E+03	1.821526E-17	6.487792E-19
5.089393E+03	1.862639E-17	6.711793E-19
5.129393E+03	1.900648E-17	6.924946E-19
5.169393E+03	1.934966E-17	7.122517E-19
5.209393E+03	1.965108E-17	7.302496E-19
5.249393E+03	1.990710E-17	7.465081E-19
5.289393E+03	2.011553E-17	7.611902E-19
5.329393E+03	2.027582E-17	7.745154E-19
5.369393E+03	2.038912E-17	7.866798E-19
5.409393E+03	2.045832E-17	7.977986E-19
5.449393E+03	2.048789E-17	8.078767E-19
5.489393E+03	2.048375E-17	8.168106E-19
5.529393E+03	2.045285E-17	8.244141E-19
5.569393E+03	2.040288E-17	8.304579E-19
5.609393E+03	2.034178E-17	8.347109E-19
5.649393E+03	2.027734E-17	8.369734E-19
5.689393E+03	2.021681E-17	8.370957E-19
5.729393E+03	2.016659E-17	8.349827E-19
5.769393E+03	2.013195E-17	8.305879E-19
5.809393E+03	2.011693E-17	8.239029E-19
5.849393E+03	2.012427E-17	8.149464E-19
5.889393E+03	2.015533E-17	8.037579E-19
5.929393E+03	2.021020E-17	7.903964E-19
5.969393E+03	2.028768E-17	7.749467E-19
6.009393E+03	2.038537E-17	7.575320E-19
6.049393E+03	2.049986E-17	7.383320E-19
6.089393E+03	2.062692E-17	7.176049E-19
6.129393E+03	2.076178E-17	6.957118E-19
6.169393E+03	2.089958E-17	6.731441E-19
6.209393E+03	2.103586E-17	6.505510E-19
