#wls	flux	fluxerr
1.600000E+03	5.544930E-18	5.513414E-18
1.640000E+03	5.597308E-18	5.493885E-18
1.680000E+03	5.651067E-18	5.472460E-18
1.720000E+03	5.706503E-18	5.449290E-18
1.760000E+03	5.763255E-18	5.423888E-18
1.800000E+03	5.821444E-18	5.396231E-18
1.840000E+03	5.880562E-18	5.365716E-18
1.880000E+03	5.941078E-18	5.332642E-18
1.920000E+03	6.002807E-18	5.296707E-18
1.960000E+03	6.064977E-18	5.257106E-18
2.000000E+03	6.127727E-18	5.213862E-18
2.040000E+03	6.190132E-18	5.166103E-18
2.080000E+03	6.251240E-18	5.112998E-18
2.120000E+03	6.310951E-18	5.054472E-18
2.160000E+03	6.366955E-18	4.988728E-18
2.200000E+03	6.417119E-18	4.914282E-18
2.240000E+03	6.458337E-18	4.829092E-18
2.280000E+03	6.485261E-18	4.729727E-18
2.320000E+03	6.501622E-18	4.619640E-18
2.360000E+03	6.511299E-18	4.502137E-18
2.400000E+03	6.516531E-18	4.379155E-18
2.440000E+03	6.518469E-18	4.251768E-18
2.480000E+03	6.517937E-18	4.120774E-18
2.520000E+03	6.515176E-18	3.986567E-18
2.560000E+03	6.509654E-18	3.849085E-18
2.600000E+03	6.501020E-18	3.708437E-18
2.640000E+03	6.488557E-18	3.564584E-18
2.680000E+03	6.471277E-18	3.417434E-18
2.720000E+03	6.448006E-18	3.266916E-18
2.760000E+03	6.417878E-18	3.113243E-18
2.800000E+03	6.379117E-18	2.956320E-18
2.840000E+03	6.330259E-18	2.796382E-18
2.880000E+03	6.270675E-18	2.634185E-18
2.920000E+03	6.200395E-18	2.470842E-18
2.960000E+03	6.120713E-18	2.307979E-18
3.000000E+03	6.033370E-18	2.147311E-18
3.010000E+03	6.010478E-18	2.107655E-18
3.020000E+03	5.987205E-18	2.068249E-18
3.030000E+03	5.963665E-18	2.029145E-18
3.040000E+03	5.939831E-18	1.990349E-18
3.050000E+03	5.915678E-18	1.951865E-18
3.060000E+03	5.891308E-18	1.913742E-18
3.070000E+03	5.866568E-18	1.875942E-18
3.080000E+03	5.841683E-18	1.838554E-18
3.090000E+03	5.816501E-18	1.801540E-18
3.100000E+03	5.791116E-18	1.764945E-18
3.110000E+03	5.765500E-18	1.728773E-18
3.120000E+03	5.739742E-18	1.693063E-18
3.130000E+03	5.713810E-18	1.657819E-18
3.140000E+03	5.687677E-18	1.623046E-18
3.150000E+03	5.661425E-18	1.588780E-18
3.160000E+03	5.634918E-18	1.554995E-18
3.170000E+03	5.608342E-18	1.521755E-18
3.180000E+03	5.581565E-18	1.489037E-18
3.190000E+03	5.554665E-18	1.456873E-18
3.200000E+03	5.527615E-18	1.425268E-18
3.210000E+03	5.500393E-18	1.394228E-18
3.220000E+03	5.473074E-18	1.363782E-18
3.230000E+03	5.445633E-18	1.333936E-18
3.240000E+03	5.417963E-18	1.304673E-18
3.250000E+03	5.390315E-18	1.276063E-18
3.260000E+03	5.362408E-18	1.248048E-18
3.270000E+03	5.334489E-18	1.220695E-18
3.280000E+03	5.306375E-18	1.193968E-18
3.290000E+03	5.278143E-18	1.167892E-18
3.300000E+03	5.249867E-18	1.142489E-18
3.310000E+03	5.221384E-18	1.117727E-18
3.320000E+03	5.192852E-18	1.093646E-18
3.330000E+03	5.164269E-18	1.070246E-18
3.340000E+03	5.135565E-18	1.047513E-18
3.350000E+03	5.106751E-18	1.025451E-18
3.360000E+03	5.077838E-18	1.004061E-18
3.370000E+03	5.048913E-18	9.833560E-19
3.380000E+03	5.019855E-18	9.633095E-19
3.390000E+03	4.990821E-18	9.439461E-19
3.400000E+03	4.961704E-18	9.252384E-19
3.410000E+03	4.932533E-18	9.071839E-19
3.420000E+03	4.903402E-18	8.897906E-19
3.430000E+03	4.874162E-18	8.730201E-19
3.440000E+03	4.844975E-18	8.568898E-19
3.450000E+03	4.815819E-18	8.413825E-19
3.460000E+03	4.786569E-18	8.264617E-19
3.470000E+03	4.757389E-18	8.121408E-19
3.480000E+03	4.728164E-18	7.983836E-19
3.490000E+03	4.698953E-18	7.851830E-19
3.500000E+03	4.669760E-18	7.725220E-19
3.510000E+03	4.640444E-18	7.603587E-19
3.520000E+03	4.611076E-18	7.486864E-19
3.530000E+03	4.581582E-18	7.374735E-19
3.540000E+03	4.551896E-18	7.266905E-19
3.550000E+03	4.522010E-18	7.163163E-19
3.560000E+03	4.491826E-18	7.063163E-19
3.570000E+03	4.461306E-18	6.966650E-19
3.580000E+03	4.430373E-18	6.873310E-19
3.590000E+03	4.399044E-18	6.782982E-19
3.600000E+03	4.367299E-18	6.695441E-19
3.610000E+03	4.335077E-18	6.610410E-19
3.620000E+03	4.302409E-18	6.527748E-19
3.630000E+03	4.269323E-18	6.447319E-19
3.640000E+03	4.235769E-18	6.368869E-19
3.650000E+03	4.201894E-18	6.292449E-19
3.660000E+03	4.167649E-18	6.217811E-19
3.670000E+03	4.133133E-18	6.144944E-19
3.680000E+03	4.098404E-18	6.073776E-19
3.690000E+03	4.063517E-18	6.004235E-19
3.700000E+03	4.028555E-18	5.936299E-19
3.710000E+03	3.993632E-18	5.869995E-19
3.720000E+03	3.958715E-18	5.805144E-19
3.730000E+03	3.923974E-18	5.741870E-19
3.740000E+03	3.889403E-18	5.680044E-19
3.750000E+03	3.855090E-18	5.619684E-19
3.760000E+03	3.821116E-18	5.560805E-19
3.770000E+03	3.787463E-18	5.503282E-19
3.780000E+03	3.754265E-18	5.447221E-19
3.790000E+03	3.721526E-18	5.392541E-19
3.800000E+03	3.689306E-18	5.339254E-19
3.810000E+03	3.657632E-18	5.287327E-19
3.820000E+03	3.626556E-18	5.236768E-19
3.830000E+03	3.596096E-18	5.187545E-19
3.840000E+03	3.566296E-18	5.139666E-19
3.850000E+03	3.537168E-18	5.093098E-19
3.860000E+03	3.508777E-18	5.047890E-19
3.870000E+03	3.481127E-18	5.004008E-19
3.880000E+03	3.454223E-18	4.961419E-19
3.890000E+03	3.428093E-18	4.920131E-19
3.900000E+03	3.402734E-18	4.880111E-19
3.910000E+03	3.378196E-18	4.841405E-19
3.920000E+03	3.354473E-18	4.803978E-19
3.930000E+03	3.331585E-18	4.767837E-19
3.940000E+03	3.309520E-18	4.732950E-19
3.950000E+03	3.288270E-18	4.699284E-19
3.960000E+03	3.267897E-18	4.666917E-19
3.970000E+03	3.248339E-18	4.635744E-19
3.980000E+03	3.229630E-18	4.605805E-19
3.990000E+03	3.211755E-18	4.577067E-19
4.000000E+03	3.194724E-18	4.549533E-19
4.010000E+03	3.178541E-18	4.523207E-19
4.020000E+03	3.163166E-18	4.498020E-19
4.030000E+03	3.148629E-18	4.474010E-19
4.040000E+03	3.134909E-18	4.451144E-19
4.050000E+03	3.122012E-18	4.429425E-19
4.060000E+03	3.109917E-18	4.408819E-19
4.070000E+03	3.098605E-18	4.389296E-19
4.080000E+03	3.088102E-18	4.370890E-19
4.090000E+03	3.078363E-18	4.353537E-19
4.100000E+03	3.069393E-18	4.337239E-19
4.110000E+03	3.061193E-18	4.321997E-19
4.120000E+03	3.053719E-18	4.307749E-19
4.130000E+03	3.046997E-18	4.294529E-19
4.140000E+03	3.040983E-18	4.282276E-19
4.150000E+03	3.035680E-18	4.270992E-19
4.160000E+03	3.031091E-18	4.260681E-19
4.170000E+03	3.027171E-18	4.251280E-19
4.180000E+03	3.023948E-18	4.242828E-19
4.190000E+03	3.021354E-18	4.235231E-19
4.200000E+03	3.019440E-18	4.228558E-19
4.210000E+03	3.018139E-18	4.222718E-19
4.220000E+03	3.017455E-18	4.217715E-19
4.230000E+03	3.017368E-18	4.213524E-19
4.240000E+03	3.017883E-18	4.210149E-19
4.250000E+03	3.018934E-18	4.207500E-19
4.260000E+03	3.020549E-18	4.205617E-19
4.270000E+03	3.022684E-18	4.204440E-19
4.280000E+03	3.025297E-18	4.203911E-19
4.290000E+03	3.028394E-18	4.204038E-19
4.300000E+03	3.031953E-18	4.204794E-19
4.310000E+03	3.035910E-18	4.206090E-19
4.320000E+03	3.040244E-18	4.207898E-19
4.330000E+03	3.044934E-18	4.210193E-19
4.340000E+03	3.049962E-18	4.212949E-19
4.350000E+03	3.055306E-18	4.216139E-19
4.360000E+03	3.060970E-18	4.219771E-19
4.370000E+03	3.066933E-18	4.223819E-19
4.380000E+03	3.073176E-18	4.228255E-19
4.390000E+03	3.079750E-18	4.233156E-19
4.400000E+03	3.086636E-18	4.238496E-19
4.410000E+03	3.093839E-18	4.244283E-19
4.420000E+03	3.101389E-18	4.250561E-19
4.430000E+03	3.109291E-18	4.257340E-19
4.440000E+03	3.117529E-18	4.264597E-19
4.450000E+03	3.126135E-18	4.272378E-19
4.460000E+03	3.135092E-18	4.280660E-19
4.470000E+03	3.144408E-18	4.289456E-19
4.480000E+03	3.154093E-18	4.298779E-19
4.490000E+03	3.164107E-18	4.308573E-19
4.500000E+03	3.174485E-18	4.318887E-19
4.510000E+03	3.185213E-18	4.329701E-19
4.520000E+03	3.196279E-18	4.340995E-19
4.530000E+03	3.207694E-18	4.352783E-19
4.540000E+03	3.219421E-18	4.365011E-19
4.550000E+03	3.231472E-18	4.377694E-19
4.560000E+03	3.243863E-18	4.390849E-19
4.570000E+03	3.256584E-18	4.404459E-19
4.580000E+03	3.269596E-18	4.418466E-19
4.590000E+03	3.282918E-18	4.432889E-19
4.600000E+03	3.296538E-18	4.447711E-19
4.610000E+03	3.310447E-18	4.462912E-19
4.620000E+03	3.324666E-18	4.478514E-19
4.630000E+03	3.339157E-18	4.494460E-19
4.640000E+03	3.353939E-18	4.510772E-19
4.650000E+03	3.369007E-18	4.527434E-19
4.660000E+03	3.384352E-18	4.544428E-19
4.670000E+03	3.399966E-18	4.561740E-19
4.680000E+03	3.415844E-18	4.579353E-19
4.690000E+03	3.431977E-18	4.597252E-19
4.700000E+03	3.448419E-18	4.615504E-19
4.710000E+03	3.465165E-18	4.634094E-19
4.720000E+03	3.482211E-18	4.653010E-19
4.730000E+03	3.499612E-18	4.672324E-19
4.740000E+03	3.517334E-18	4.691983E-19
4.750000E+03	3.535372E-18	4.711976E-19
4.760000E+03	3.553755E-18	4.732337E-19
4.770000E+03	3.572480E-18	4.753055E-19
4.780000E+03	3.591509E-18	4.774081E-19
4.790000E+03	3.610872E-18	4.795448E-19
4.800000E+03	3.630567E-18	4.817150E-19
4.810000E+03	3.650555E-18	4.839136E-19
4.820000E+03	3.670868E-18	4.861443E-19
4.830000E+03	3.691501E-18	4.884066E-19
4.840000E+03	3.712451E-18	4.907000E-19
4.850000E+03	3.733716E-18	4.930240E-19
4.860000E+03	3.755257E-18	4.953737E-19
4.870000E+03	3.777140E-18	4.977577E-19
4.880000E+03	3.799291E-18	5.001666E-19
4.890000E+03	3.821708E-18	5.026000E-19
4.900000E+03	3.844419E-18	5.050623E-19
4.910000E+03	3.867423E-18	5.075531E-19
4.920000E+03	3.890714E-18	5.100723E-19
4.930000E+03	3.914215E-18	5.126099E-19
4.940000E+03	3.937994E-18	5.151754E-19
4.950000E+03	3.962008E-18	5.177635E-19
4.960000E+03	3.986251E-18	5.203741E-19
4.970000E+03	4.010717E-18	5.230067E-19
4.980000E+03	4.035400E-18	5.256610E-19
4.990000E+03	4.060253E-18	5.283318E-19
5.000000E+03	4.085269E-18	5.310185E-19
5.010000E+03	4.110478E-18	5.337258E-19
5.020000E+03	4.135832E-18	5.364483E-19
5.030000E+03	4.161283E-18	5.391804E-19
5.040000E+03	4.186899E-18	5.419318E-19
5.050000E+03	4.212552E-18	5.446866E-19
5.060000E+03	4.238311E-18	5.474548E-19
5.070000E+03	4.264165E-18	5.502358E-19
5.080000E+03	4.289979E-18	5.530134E-19
5.090000E+03	4.315866E-18	5.558029E-19
5.100000E+03	4.341731E-18	5.585934E-19
5.110000E+03	4.367560E-18	5.613843E-19
5.120000E+03	4.393385E-18	5.641806E-19
5.130000E+03	4.419108E-18	5.669712E-19
5.140000E+03	4.444715E-18	5.697557E-19
5.150000E+03	4.470238E-18	5.725391E-19
5.160000E+03	4.495619E-18	5.753158E-19
5.170000E+03	4.520847E-18	5.780856E-19
5.180000E+03	4.545866E-18	5.808425E-19
5.190000E+03	4.570706E-18	5.835921E-19
5.200000E+03	4.595267E-18	5.863228E-19
5.210000E+03	4.619627E-18	5.890460E-19
5.220000E+03	4.643729E-18	5.917557E-19
5.230000E+03	4.667517E-18	5.944461E-19
5.240000E+03	4.690980E-18	5.971169E-19
5.250000E+03	4.714154E-18	5.997739E-19
5.260000E+03	4.736936E-18	6.024050E-19
5.270000E+03	4.759364E-18	6.050159E-19
5.280000E+03	4.781475E-18	6.076120E-19
5.290000E+03	4.803121E-18	6.101750E-19
5.300000E+03	4.824435E-18	6.127224E-19
5.310000E+03	4.845269E-18	6.152354E-19
5.320000E+03	4.865758E-18	6.177312E-19
5.330000E+03	4.885755E-18	6.201907E-19
5.340000E+03	4.905350E-18	6.226251E-19
5.350000E+03	4.924540E-18	6.250330E-19
5.360000E+03	4.943272E-18	6.274069E-19
5.370000E+03	4.961643E-18	6.297577E-19
5.380000E+03	4.979504E-18	6.320650E-19
5.390000E+03	4.997003E-18	6.343458E-19
5.400000E+03	5.014090E-18	6.365918E-19
5.410000E+03	5.030768E-18	6.388010E-19
5.420000E+03	5.047039E-18	6.409712E-19
5.430000E+03	5.062906E-18	6.431002E-19
5.440000E+03	5.078324E-18	6.451791E-19
5.450000E+03	5.093297E-18	6.472056E-19
5.460000E+03	5.107831E-18	6.491770E-19
5.470000E+03	5.121933E-18	6.510909E-19
5.480000E+03	5.135559E-18	6.529383E-19
5.490000E+03	5.148666E-18	6.547102E-19
5.500000E+03	5.161315E-18	6.564106E-19
5.510000E+03	5.173464E-18	6.580307E-19
5.520000E+03	5.185072E-18	6.595618E-19
5.530000E+03	5.196098E-18	6.609950E-19
5.540000E+03	5.206607E-18	6.623352E-19
5.550000E+03	5.216506E-18	6.635674E-19
5.560000E+03	5.225861E-18	6.646968E-19
5.570000E+03	5.234581E-18	6.657090E-19
5.580000E+03	5.242681E-18	6.666030E-19
5.590000E+03	5.250228E-18	6.673851E-19
5.600000E+03	5.257133E-18	6.680416E-19
5.610000E+03	5.263464E-18	6.685795E-19
5.620000E+03	5.269239E-18	6.689992E-19
5.630000E+03	5.274421E-18	6.692948E-19
5.640000E+03	5.279028E-18	6.694674E-19
5.650000E+03	5.283130E-18	6.695257E-19
5.660000E+03	5.286747E-18	6.694713E-19
5.670000E+03	5.289841E-18	6.692996E-19
5.680000E+03	5.292486E-18	6.690200E-19
5.690000E+03	5.294753E-18	6.686421E-19
5.700000E+03	5.296550E-18	6.681551E-19
5.710000E+03	5.297950E-18	6.675689E-19
5.720000E+03	5.299025E-18	6.668941E-19
5.730000E+03	5.299792E-18	6.661340E-19
5.740000E+03	5.300266E-18	6.652923E-19
5.750000E+03	5.300464E-18	6.643728E-19
5.760000E+03	5.300400E-18	6.633792E-19
5.770000E+03	5.300146E-18	6.623224E-19
5.780000E+03	5.299657E-18	6.611991E-19
5.790000E+03	5.299060E-18	6.600272E-19
5.800000E+03	5.298311E-18	6.588036E-19
5.810000E+03	5.297420E-18	6.575318E-19
5.820000E+03	5.296514E-18	6.562298E-19
5.830000E+03	5.295486E-18	6.548867E-19
5.840000E+03	5.294403E-18	6.535131E-19
5.850000E+03	5.293331E-18	6.521193E-19
5.860000E+03	5.292219E-18	6.507013E-19
5.870000E+03	5.291130E-18	6.492690E-19
5.880000E+03	5.290013E-18	6.478182E-19
5.890000E+03	5.288986E-18	6.463655E-19
5.900000E+03	5.287996E-18	6.449062E-19
5.910000E+03	5.287044E-18	6.434423E-19
5.920000E+03	5.286191E-18	6.419829E-19
5.930000E+03	5.285376E-18	6.405225E-19
5.940000E+03	5.284658E-18	6.390697E-19
5.950000E+03	5.283975E-18	6.376185E-19
5.960000E+03	5.283383E-18	6.361770E-19
5.970000E+03	5.282877E-18	6.347459E-19
5.980000E+03	5.282452E-18	6.333258E-19
5.990000E+03	5.282040E-18	6.319095E-19
6.000000E+03	5.281691E-18	6.305041E-19
6.010000E+03	5.281398E-18	6.291095E-19
6.020000E+03	5.281086E-18	6.277176E-19
6.030000E+03	5.280805E-18	6.263350E-19
6.040000E+03	5.280478E-18	6.249530E-19
6.050000E+03	5.280028E-18	6.235629E-19
6.060000E+03	5.279563E-18	6.221777E-19
6.070000E+03	5.278938E-18	6.207805E-19
6.080000E+03	5.278197E-18	6.193767E-19
6.090000E+03	5.277191E-18	6.179488E-19
6.100000E+03	5.275961E-18	6.165014E-19
6.110000E+03	5.274419E-18	6.150240E-19
6.120000E+03	5.272539E-18	6.135135E-19
6.130000E+03	5.270294E-18	6.119663E-19
6.140000E+03	5.267591E-18	6.103715E-19
6.150000E+03	5.264402E-18	6.087251E-19
6.160000E+03	5.260696E-18	6.070234E-19
6.170000E+03	5.256442E-18	6.052623E-19
6.180000E+03	5.251610E-18	6.034380E-19
