#wls	flux	fluxerr
3.289393E+03	1.598531E-17	1.823193E-18
3.329393E+03	1.480372E-17	1.607560E-18
3.369393E+03	1.378476E-17	1.426347E-18
3.409393E+03	1.290898E-17	1.274266E-18
3.449393E+03	1.215970E-17	1.146865E-18
3.489393E+03	1.152267E-17	1.040392E-18
3.529393E+03	1.098580E-17	9.516918E-19
3.569393E+03	1.053885E-17	8.781070E-19
3.609393E+03	1.017318E-17	8.174017E-19
3.649393E+03	9.881517E-18	7.676898E-19
3.689393E+03	9.657770E-18	7.273786E-19
3.729393E+03	9.496858E-18	6.951197E-19
3.769393E+03	9.394546E-18	6.697658E-19
3.809393E+03	9.347306E-18	6.503337E-19
3.849393E+03	9.352208E-18	6.359756E-19
3.889393E+03	9.406812E-18	6.259530E-19
3.929393E+03	9.509020E-18	6.196105E-19
3.969393E+03	9.656947E-18	6.163527E-19
4.009393E+03	9.848824E-18	6.156250E-19
4.049393E+03	1.008291E-17	6.168971E-19
4.089393E+03	1.035743E-17	6.196511E-19
4.129393E+03	1.067049E-17	6.233710E-19
4.169393E+03	1.102004E-17	6.275327E-19
4.209393E+03	1.140376E-17	6.315939E-19
4.249393E+03	1.181906E-17	6.349891E-19
4.289393E+03	1.226308E-17	6.371335E-19
4.329393E+03	1.273257E-17	6.374317E-19
4.369393E+03	1.322398E-17	6.352900E-19
4.409393E+03	1.373348E-17	6.301337E-19
4.449393E+03	1.425713E-17	6.214378E-19
4.489393E+03	1.479108E-17	6.087797E-19
4.529393E+03	1.533178E-17	5.919178E-19
4.569393E+03	1.587623E-17	5.709025E-19
4.609393E+03	1.642227E-17	5.462368E-19
4.649393E+03	1.696901E-17	5.190898E-19
4.689393E+03	1.751723E-17	4.915692E-19
4.729393E+03	1.806963E-17	4.670177E-19
4.769393E+03	1.863069E-17	4.500847E-19
4.809393E+03	1.920547E-17	4.458157E-19
4.849393E+03	1.979640E-17	4.572634E-19
4.889393E+03	2.039897E-17	4.832442E-19
4.929393E+03	2.100313E-17	5.193513E-19
4.969393E+03	2.159795E-17	5.607097E-19
5.009393E+03	2.217285E-17	6.032193E-19
5.049393E+03	2.271790E-17	6.438595E-19
5.089393E+03	2.322386E-17	6.806366E-19
5.129393E+03	2.368237E-17	7.124315E-19
5.169393E+03	2.408630E-17	7.388447E-19
5.209393E+03	2.443002E-17	7.600785E-19
5.249393E+03	2.470955E-17	7.768260E-19
5.289393E+03	2.492285E-17	7.900785E-19
5.329393E+03	2.507026E-17	8.008466E-19
5.369393E+03	2.515443E-17	8.099098E-19
5.409393E+03	2.518062E-17	8.177386E-19
5.449393E+03	2.515698E-17	8.245235E-19
5.489393E+03	2.509440E-17	8.302423E-19
5.529393E+03	2.500578E-17	8.347053E-19
5.569393E+03	2.490513E-17	8.376129E-19
5.609393E+03	2.480727E-17	8.386703E-19
5.649393E+03	2.472711E-17	8.376690E-19
5.689393E+03	2.467800E-17	8.344784E-19
5.729393E+03	2.467027E-17	8.289446E-19
5.769393E+03	2.471135E-17	8.208484E-19
5.809393E+03	2.480663E-17	8.099577E-19
5.849393E+03	2.496002E-17	7.960509E-19
5.889393E+03	2.517410E-17	7.788874E-19
5.929393E+03	2.544984E-17	7.581924E-19
5.969393E+03	2.578634E-17	7.337224E-19
6.009393E+03	2.618059E-17	7.053697E-19
6.049393E+03	2.662730E-17	6.732692E-19
6.089393E+03	2.711831E-17	6.378820E-19
6.129393E+03	2.764181E-17	6.001130E-19
6.169393E+03	2.818169E-17	5.615842E-19
6.209393E+03	2.871794E-17	5.248376E-19
6.249393E+03	2.922952E-17	4.927368E-19
6.289393E+03	2.970396E-17	4.662393E-19
6.329393E+03	3.014063E-17	4.442873E-19
6.369393E+03	3.054218E-17	4.278979E-19
6.409393E+03	3.091275E-17	4.227298E-19
6.449393E+03	3.125926E-17	4.366985E-19
6.489393E+03	3.158907E-17	4.706055E-19
6.529393E+03	3.190911E-17	5.162384E-19
6.569393E+03	3.222861E-17	5.649232E-19
6.609393E+03	3.255836E-17	6.109128E-19
6.649393E+03	3.290927E-17	6.511904E-19
6.689393E+03	3.329105E-17	6.845934E-19
6.729393E+03	3.371137E-17	7.111287E-19
6.769393E+03	3.417575E-17	7.314681E-19
6.809393E+03	3.468734E-17	7.464650E-19
6.849393E+03	3.524602E-17	7.567738E-19
6.889393E+03	3.584764E-17	7.628468E-19
6.929393E+03	3.648402E-17	7.652993E-19
6.969393E+03	3.714421E-17	7.652027E-19
7.009393E+03	3.781631E-17	7.640278E-19
7.049393E+03	3.848893E-17	7.632855E-19
7.089393E+03	3.915055E-17	7.639856E-19
7.129393E+03	3.978997E-17	7.662644E-19
7.169393E+03	4.039849E-17	7.693537E-19
7.209393E+03	4.097098E-17	7.717181E-19
7.249393E+03	4.150450E-17	7.714648E-19
7.289393E+03	4.199686E-17	7.668820E-19
7.329393E+03	4.244586E-17	7.569284E-19
7.369393E+03	4.285043E-17	7.413058E-19
7.409393E+03	4.321391E-17	7.198796E-19
7.449393E+03	4.354732E-17	6.920391E-19
7.489393E+03	4.387114E-17	6.569932E-19
7.529393E+03	4.421591E-17	6.148523E-19
7.569393E+03	4.462061E-17	5.678274E-19
7.609393E+03	4.512818E-17	5.214526E-19
7.649393E+03	4.577769E-17	4.847347E-19
7.689393E+03	4.658250E-17	4.631125E-19
7.729393E+03	4.749973E-17	4.485948E-19
7.769393E+03	4.845483E-17	4.350820E-19
7.809393E+03	4.936363E-17	4.331252E-19
7.849393E+03	5.014536E-17	4.644805E-19
7.889393E+03	5.074991E-17	5.291595E-19
7.929393E+03	5.116023E-17	6.051300E-19
7.969393E+03	5.137489E-17	6.750352E-19
8.009393E+03	5.140444E-17	7.310906E-19
8.049393E+03	5.127066E-17	7.718715E-19
8.089393E+03	5.100396E-17	7.993965E-19
8.129393E+03	5.063939E-17	8.168247E-19
8.169393E+03	5.021343E-17	8.271055E-19
8.209393E+03	4.975993E-17	8.324226E-19
8.249393E+03	4.930588E-17	8.339233E-19
8.289393E+03	4.887088E-17	8.318751E-19
8.329393E+03	4.847023E-17	8.265324E-19
8.369393E+03	4.811604E-17	8.189087E-19
8.409393E+03	4.781488E-17	8.106404E-19
8.449393E+03	4.756650E-17	8.036863E-19
8.489393E+03	4.736472E-17	8.000164E-19
8.529393E+03	4.720023E-17	8.011844E-19
8.569393E+03	4.706453E-17	8.076923E-19
8.609393E+03	4.695080E-17	8.185947E-19
8.649393E+03	4.685424E-17	8.315942E-19
8.689393E+03	4.677350E-17	8.435651E-19
8.729393E+03	4.671094E-17	8.512990E-19
8.769393E+03	4.667234E-17	8.519261E-19
8.809393E+03	4.666620E-17	8.434082E-19
8.849393E+03	4.670255E-17	8.250979E-19
8.889393E+03	4.679235E-17	7.973566E-19
8.929393E+03	4.694643E-17	7.606235E-19
8.969393E+03	4.717415E-17	7.146070E-19
9.009393E+03	4.748244E-17	6.581787E-19
9.049393E+03	4.787456E-17	5.905266E-19
9.089393E+03	4.834794E-17	5.140929E-19
9.129393E+03	4.889102E-17	4.410984E-19
9.169393E+03	4.948178E-17	4.036946E-19
9.209393E+03	5.009517E-17	4.398914E-19
9.249393E+03	5.072280E-17	5.360206E-19
9.289393E+03	5.136700E-17	6.523213E-19
9.329393E+03	5.202814E-17	7.640643E-19
9.369393E+03	5.270191E-17	8.597127E-19
9.409393E+03	5.337965E-17	9.346406E-19
9.449393E+03	5.404943E-17	9.878846E-19
9.489393E+03	5.469798E-17	1.020738E-18
9.529393E+03	5.531317E-17	1.035975E-18
9.569393E+03	5.588542E-17	1.036344E-18
9.609393E+03	5.640960E-17	1.022845E-18
9.649393E+03	5.688690E-17	9.938252E-19
9.689393E+03	5.732487E-17	9.456825E-19
9.729393E+03	5.773751E-17	8.749979E-19
9.769393E+03	5.814626E-17	7.810740E-19
9.809393E+03	5.858126E-17	6.693188E-19
9.849393E+03	5.908043E-17	5.587523E-19
9.889393E+03	5.968539E-17	4.949437E-19
9.929393E+03	6.042997E-17	5.322364E-19
9.969393E+03	6.131391E-17	6.514204E-19
1.000939E+04	6.230963E-17	7.956302E-19
1.004939E+04	6.338170E-17	9.297805E-19
1.008939E+04	6.449599E-17	1.035590E-18
1.012939E+04	6.562277E-17	1.102083E-18
1.016939E+04	6.673794E-17	1.121725E-18
1.020939E+04	6.782282E-17	1.089447E-18
1.024939E+04	6.886203E-17	1.003005E-18
1.028939E+04	6.984111E-17	8.642409E-19
1.032939E+04	7.074513E-17	6.827473E-19
1.036939E+04	7.155926E-17	4.896965E-19
1.040939E+04	7.226961E-17	3.857465E-19
1.044939E+04	7.287560E-17	4.882721E-19
1.048939E+04	7.341249E-17	6.883983E-19
1.052939E+04	7.391293E-17	8.925587E-19
1.056939E+04	7.439186E-17	1.075371E-18
1.060939E+04	7.485054E-17	1.231433E-18
1.064939E+04	7.528194E-17	1.361278E-18
1.068939E+04	7.567299E-17	1.467029E-18
1.072939E+04	7.600615E-17	1.551258E-18
1.076939E+04	7.626112E-17	1.617813E-18
