#wls	flux	fluxerr
3.289393E+03	1.384548E-17	1.700825E-18
3.329393E+03	1.320250E-17	1.545665E-18
3.369393E+03	1.262155E-17	1.409480E-18
3.409393E+03	1.209753E-17	1.290262E-18
3.449393E+03	1.162590E-17	1.186208E-18
3.489393E+03	1.120262E-17	1.095691E-18
3.529393E+03	1.082411E-17	1.017236E-18
3.569393E+03	1.048718E-17	9.495028E-19
3.609393E+03	1.018903E-17	8.912682E-19
3.649393E+03	9.927162E-18	8.414185E-19
3.689393E+03	9.699355E-18	7.989394E-19
3.729393E+03	9.503646E-18	7.629103E-19
3.769393E+03	9.338287E-18	7.324993E-19
3.809393E+03	9.201727E-18	7.069584E-19
3.849393E+03	9.092589E-18	6.856193E-19
3.889393E+03	9.009659E-18	6.678889E-19
3.929393E+03	8.951861E-18	6.532430E-19
3.969393E+03	8.918243E-18	6.412202E-19
4.009393E+03	8.907951E-18	6.314146E-19
4.049393E+03	8.920224E-18	6.234680E-19
4.089393E+03	8.954374E-18	6.170640E-19
4.129393E+03	9.009782E-18	6.119212E-19
4.169393E+03	9.085887E-18	6.077882E-19
4.209393E+03	9.182169E-18	6.044392E-19
4.249393E+03	9.298139E-18	6.016712E-19
4.289393E+03	9.433321E-18	5.993020E-19
4.329393E+03	9.587228E-18	5.971707E-19
4.369393E+03	9.759332E-18	5.951385E-19
4.409393E+03	9.949035E-18	5.930932E-19
4.449393E+03	1.015563E-17	5.909554E-19
4.489393E+03	1.037831E-17	5.886872E-19
4.529393E+03	1.061608E-17	5.863042E-19
4.569393E+03	1.086784E-17	5.838874E-19
4.609393E+03	1.113229E-17	5.815952E-19
4.649393E+03	1.140792E-17	5.796715E-19
4.689393E+03	1.169301E-17	5.784472E-19
4.729393E+03	1.198560E-17	5.783293E-19
4.769393E+03	1.228348E-17	5.797709E-19
4.809393E+03	1.258427E-17	5.832148E-19
4.849393E+03	1.288553E-17	5.889976E-19
4.889393E+03	1.318509E-17	5.972102E-19
4.929393E+03	1.348108E-17	6.076794E-19
4.969393E+03	1.377170E-17	6.200675E-19
5.009393E+03	1.405510E-17	6.339564E-19
5.049393E+03	1.432940E-17	6.489140E-19
5.089393E+03	1.459265E-17	6.645449E-19
5.129393E+03	1.484288E-17	6.805232E-19
5.169393E+03	1.507818E-17	6.966086E-19
5.209393E+03	1.529675E-17	7.126446E-19
5.249393E+03	1.549701E-17	7.285403E-19
5.289393E+03	1.567766E-17	7.442403E-19
5.329393E+03	1.583779E-17	7.596885E-19
5.369393E+03	1.597696E-17	7.747957E-19
5.409393E+03	1.609519E-17	7.894171E-19
5.449393E+03	1.619306E-17	8.033434E-19
5.489393E+03	1.627168E-17	8.163089E-19
5.529393E+03	1.633266E-17	8.280102E-19
5.569393E+03	1.637803E-17	8.381341E-19
5.609393E+03	1.641017E-17	8.463845E-19
5.649393E+03	1.643165E-17	8.525055E-19
5.689393E+03	1.644511E-17	8.562951E-19
5.729393E+03	1.645313E-17	8.576108E-19
5.769393E+03	1.645812E-17	8.563666E-19
5.809393E+03	1.646222E-17	8.525274E-19
5.849393E+03	1.646727E-17	8.461012E-19
5.889393E+03	1.647474E-17	8.371318E-19
5.929393E+03	1.648573E-17	8.256944E-19
5.969393E+03	1.650097E-17	8.118946E-19
6.009393E+03	1.652076E-17	7.958726E-19
6.049393E+03	1.654507E-17	7.778094E-19
6.089393E+03	1.657347E-17	7.579377E-19
6.129393E+03	1.660523E-17	7.365594E-19
6.169393E+03	1.663927E-17	7.140698E-19
6.209393E+03	1.667431E-17	6.909874E-19
6.249393E+03	1.670885E-17	6.679805E-19
6.289393E+03	1.674131E-17	6.458793E-19
6.329393E+03	1.677012E-17	6.256554E-19
6.369393E+03	1.679383E-17	6.083504E-19
6.409393E+03	1.681134E-17	5.949307E-19
6.449393E+03	1.682226E-17	5.860513E-19
6.489393E+03	1.682758E-17	5.817240E-19
6.529393E+03	1.682970E-17	5.812844E-19
6.569393E+03	1.683165E-17	5.837322E-19
6.609393E+03	1.683667E-17	5.880025E-19
6.649393E+03	1.684787E-17	5.931395E-19
6.689393E+03	1.686813E-17	5.983830E-19
6.729393E+03	1.690001E-17	6.031910E-19
6.769393E+03	1.694573E-17	6.072209E-19
6.809393E+03	1.700713E-17	6.102924E-19
6.849393E+03	1.708568E-17	6.123499E-19
6.889393E+03	1.718238E-17	6.134352E-19
6.929393E+03	1.729775E-17	6.136707E-19
6.969393E+03	1.743190E-17	6.132452E-19
7.009393E+03	1.758455E-17	6.123952E-19
7.049393E+03	1.775517E-17	6.113739E-19
7.089393E+03	1.794314E-17	6.104129E-19
7.129393E+03	1.814784E-17	6.096857E-19
7.169393E+03	1.836878E-17	6.092920E-19
7.209393E+03	1.860561E-17	6.092693E-19
7.249393E+03	1.885815E-17	6.096273E-19
7.289393E+03	1.912638E-17	6.103889E-19
7.329393E+03	1.941037E-17	6.116165E-19
7.369393E+03	1.971033E-17	6.134030E-19
7.409393E+03	2.002662E-17	6.158233E-19
7.449393E+03	2.035972E-17	6.188676E-19
7.489393E+03	2.071014E-17	6.224030E-19
7.529393E+03	2.107814E-17	6.261891E-19
7.569393E+03	2.146320E-17	6.299429E-19
7.609393E+03	2.186349E-17	6.334207E-19
7.649393E+03	2.227515E-17	6.364885E-19
7.689393E+03	2.269165E-17	6.391467E-19
7.729393E+03	2.310335E-17	6.415067E-19
7.769393E+03	2.349834E-17	6.437771E-19
7.809393E+03	2.386379E-17	6.462027E-19
7.849393E+03	2.418768E-17	6.489437E-19
7.889393E+03	2.446105E-17	6.519172E-19
7.929393E+03	2.467880E-17	6.548457E-19
7.969393E+03	2.483914E-17	6.574614E-19
8.009393E+03	2.494316E-17	6.596310E-19
8.049393E+03	2.499451E-17	6.613842E-19
8.089393E+03	2.499884E-17	6.628572E-19
8.129393E+03	2.496343E-17	6.641861E-19
8.169393E+03	2.489667E-17	6.654023E-19
8.209393E+03	2.480767E-17	6.663883E-19
8.249393E+03	2.470578E-17	6.669203E-19
8.289393E+03	2.460015E-17	6.667801E-19
8.329393E+03	2.449935E-17	6.658870E-19
8.369393E+03	2.441092E-17	6.643888E-19
8.409393E+03	2.434117E-17	6.626604E-19
8.449393E+03	2.429502E-17	6.612022E-19
8.489393E+03	2.427595E-17	6.604755E-19
8.529393E+03	2.428607E-17	6.607375E-19
8.569393E+03	2.432626E-17	6.619417E-19
8.609393E+03	2.439629E-17	6.637427E-19
8.649393E+03	2.449501E-17	6.655952E-19
8.689393E+03	2.462060E-17	6.668937E-19
8.729393E+03	2.477074E-17	6.670930E-19
8.769393E+03	2.494283E-17	6.657901E-19
8.809393E+03	2.513425E-17	6.627798E-19
8.849393E+03	2.534247E-17	6.580939E-19
8.889393E+03	2.556518E-17	6.520140E-19
8.929393E+03	2.580032E-17	6.450554E-19
8.969393E+03	2.604609E-17	6.379535E-19
9.009393E+03	2.630093E-17	6.316781E-19
9.049393E+03	2.656353E-17	6.274589E-19
9.089393E+03	2.683274E-17	6.267487E-19
9.129393E+03	2.710748E-17	6.310405E-19
9.169393E+03	2.738670E-17	6.414928E-19
9.209393E+03	2.766952E-17	6.583851E-19
9.249393E+03	2.795577E-17	6.806036E-19
9.289393E+03	2.824558E-17	7.060145E-19
9.329393E+03	2.853886E-17	7.322188E-19
9.369393E+03	2.883525E-17	7.570829E-19
9.409393E+03	2.913420E-17	7.790193E-19
9.449393E+03	2.943526E-17	7.970523E-19
9.489393E+03	2.973833E-17	8.107429E-19
9.529393E+03	3.004394E-17	8.200525E-19
9.569393E+03	3.035355E-17	8.252168E-19
9.609393E+03	3.066964E-17	8.266764E-19
9.649393E+03	3.099574E-17	8.250877E-19
9.689393E+03	3.133629E-17	8.214122E-19
9.729393E+03	3.169652E-17	8.170648E-19
9.769393E+03	3.208220E-17	8.140755E-19
9.809393E+03	3.249947E-17	8.151767E-19
9.849393E+03	3.295447E-17	8.236604E-19
9.889393E+03	3.345284E-17	8.428028E-19
9.929393E+03	3.399888E-17	8.746489E-19
9.969393E+03	3.459452E-17	9.184111E-19
1.000939E+04	3.523914E-17	9.710205E-19
1.004939E+04	3.593006E-17	1.028626E-18
1.008939E+04	3.666263E-17	1.087482E-18
1.012939E+04	3.743035E-17	1.144395E-18
1.016939E+04	3.822497E-17	1.196926E-18
1.020939E+04	3.903667E-17	1.243484E-18
1.024939E+04	3.985436E-17	1.283364E-18
1.028939E+04	4.066610E-17	1.316741E-18
1.032939E+04	4.145974E-17	1.344590E-18
1.036939E+04	4.222374E-17	1.368496E-18
1.040939E+04	4.294820E-17	1.390371E-18
1.044939E+04	4.362576E-17	1.412086E-18
1.048939E+04	4.425199E-17	1.435148E-18
1.052939E+04	4.482503E-17	1.460515E-18
1.056939E+04	4.534462E-17	1.488567E-18
1.060939E+04	4.581127E-17	1.519207E-18
1.064939E+04	4.622559E-17	1.551999E-18
1.068939E+04	4.658793E-17	1.586320E-18
1.072939E+04	4.689827E-17	1.621497E-18
1.076939E+04	4.715633E-17	1.656908E-18
1.080939E+04	4.736165E-17	1.692050E-18
1.084939E+04	4.751373E-17	1.726543E-18
1.088939E+04	4.761214E-17	1.760103E-18
1.092939E+04	4.765665E-17	1.792486E-18
1.096939E+04	4.764740E-17	1.823434E-18
1.100939E+04	4.758483E-17	1.852599E-18
1.104939E+04	4.746970E-17	1.879487E-18
1.108939E+04	4.730298E-17	1.903424E-18
1.112939E+04	4.708593E-17	1.923588E-18
1.116939E+04	4.682026E-17	1.939093E-18
1.120939E+04	4.650828E-17	1.949126E-18
1.124939E+04	4.615303E-17	1.953078E-18
1.128939E+04	4.575837E-17	1.950622E-18
1.132939E+04	4.532895E-17	1.941747E-18
1.136939E+04	4.487021E-17	1.926742E-18
1.140939E+04	4.438824E-17	1.906161E-18
1.144939E+04	4.388959E-17	1.880774E-18
1.148939E+04	4.338097E-17	1.851501E-18
1.152939E+04	4.286904E-17	1.819340E-18
1.156939E+04	4.236023E-17	1.785261E-18
1.160939E+04	4.186053E-17	1.750120E-18
1.164939E+04	4.137543E-17	1.714583E-18
1.168939E+04	4.090984E-17	1.679091E-18
1.172939E+04	4.046799E-17	1.643864E-18
1.176939E+04	4.005344E-17	1.608921E-18
1.180939E+04	3.966904E-17	1.574115E-18
1.184939E+04	3.931686E-17	1.539149E-18
1.188939E+04	3.899802E-17	1.503592E-18
1.192939E+04	3.871263E-17	1.466877E-18
1.196939E+04	3.845971E-17	1.428312E-18
1.200939E+04	3.823718E-17	1.387097E-18
1.204939E+04	3.804181E-17	1.342361E-18
1.208939E+04	3.786909E-17	1.293235E-18
1.212939E+04	3.771319E-17	1.238968E-18
1.216939E+04	3.756693E-17	1.179098E-18
1.220939E+04	3.742183E-17	1.113687E-18
1.224939E+04	3.726835E-17	1.043650E-18
1.228939E+04	3.709621E-17	9.711902E-19
1.232939E+04	3.689482E-17	9.003434E-19
1.236939E+04	3.665385E-17	8.374470E-19
1.240939E+04	3.636398E-17	7.910094E-19
1.244939E+04	3.601798E-17	7.698970E-19
1.248939E+04	3.561267E-17	7.790568E-19
1.252939E+04	3.515193E-17	8.150646E-19
1.256939E+04	3.464499E-17	8.686770E-19
1.260939E+04	3.410323E-17	9.301490E-19
1.264939E+04	3.353882E-17	9.918773E-19
1.268939E+04	3.296390E-17	1.048878E-18
1.272939E+04	3.239015E-17	1.098377E-18
1.276939E+04	3.182850E-17	1.139245E-18
1.280939E+04	3.128903E-17	1.171508E-18
1.284939E+04	3.078087E-17	1.195973E-18
1.288939E+04	3.031206E-17	1.213928E-18
1.292939E+04	2.988949E-17	1.226918E-18
1.296939E+04	2.951883E-17	1.236575E-18
1.300939E+04	2.920449E-17	1.244514E-18
