#wls	flux	fluxerr
3.289393E+03	8.061390E-18	3.363427E-18
3.329393E+03	7.831890E-18	3.226734E-18
3.369393E+03	7.614311E-18	3.097781E-18
3.409393E+03	7.408140E-18	2.976126E-18
3.449393E+03	7.212891E-18	2.861350E-18
3.489393E+03	7.028099E-18	2.753054E-18
3.529393E+03	6.853324E-18	2.650862E-18
3.569393E+03	6.688144E-18	2.554419E-18
3.609393E+03	6.532160E-18	2.463386E-18
3.649393E+03	6.384991E-18	2.377443E-18
3.689393E+03	6.246273E-18	2.296288E-18
3.729393E+03	6.115661E-18	2.219632E-18
3.769393E+03	5.992825E-18	2.147205E-18
3.809393E+03	5.877451E-18	2.078748E-18
3.849393E+03	5.769239E-18	2.014016E-18
3.889393E+03	5.667903E-18	1.952775E-18
3.929393E+03	5.573169E-18	1.894806E-18
3.969393E+03	5.484775E-18	1.839899E-18
4.009393E+03	5.402470E-18	1.787853E-18
4.049393E+03	5.326014E-18	1.738479E-18
4.089393E+03	5.255173E-18	1.691594E-18
4.129393E+03	5.189727E-18	1.647028E-18
4.169393E+03	5.129459E-18	1.604613E-18
4.209393E+03	5.074161E-18	1.564192E-18
4.249393E+03	5.023632E-18	1.525614E-18
4.289393E+03	4.977674E-18	1.488735E-18
4.329393E+03	4.936095E-18	1.453414E-18
4.369393E+03	4.898709E-18	1.419518E-18
4.409393E+03	4.865328E-18	1.386919E-18
4.449393E+03	4.835771E-18	1.355492E-18
4.489393E+03	4.809856E-18	1.325120E-18
4.529393E+03	4.787403E-18	1.295686E-18
4.569393E+03	4.768232E-18	1.267080E-18
4.609393E+03	4.752162E-18	1.239195E-18
4.649393E+03	4.739009E-18	1.211930E-18
4.689393E+03	4.728592E-18	1.185185E-18
4.729393E+03	4.720722E-18	1.158867E-18
4.769393E+03	4.715211E-18	1.132886E-18
4.809393E+03	4.711864E-18	1.107158E-18
4.849393E+03	4.710486E-18	1.081601E-18
4.889393E+03	4.710874E-18	1.056141E-18
4.929393E+03	4.712823E-18	1.030711E-18
4.969393E+03	4.716122E-18	1.005247E-18
5.009393E+03	4.720556E-18	9.796939E-19
5.049393E+03	4.725905E-18	9.540054E-19
5.089393E+03	4.731944E-18	9.281425E-19
5.129393E+03	4.738446E-18	9.020763E-19
5.169393E+03	4.745179E-18	8.757885E-19
5.209393E+03	4.751907E-18	8.492723E-19
5.249393E+03	4.758396E-18	8.225335E-19
5.289393E+03	4.764407E-18	7.955915E-19
5.329393E+03	4.769706E-18	7.684805E-19
5.369393E+03	4.774057E-18	7.412502E-19
5.409393E+03	4.777233E-18	7.139670E-19
5.449393E+03	4.779011E-18	6.867139E-19
5.489393E+03	4.779181E-18	6.595911E-19
5.529393E+03	4.777544E-18	6.327152E-19
5.569393E+03	4.773922E-18	6.062177E-19
5.609393E+03	4.768156E-18	5.802423E-19
5.649393E+03	4.760119E-18	5.549402E-19
5.689393E+03	4.749712E-18	5.304635E-19
5.729393E+03	4.736876E-18	5.069584E-19
5.769393E+03	4.721585E-18	4.845575E-19
5.809393E+03	4.703852E-18	4.633743E-19
5.849393E+03	4.683725E-18	4.434988E-19
5.889393E+03	4.661282E-18	4.249938E-19
5.929393E+03	4.636634E-18	4.078935E-19
5.969393E+03	4.609919E-18	3.922022E-19
6.009393E+03	4.581303E-18	3.778956E-19
6.049393E+03	4.550976E-18	3.649228E-19
6.089393E+03	4.519150E-18	3.532104E-19
6.129393E+03	4.486055E-18	3.426672E-19
6.169393E+03	4.451939E-18	3.331906E-19
6.209393E+03	4.417061E-18	3.246719E-19
6.249393E+03	4.381693E-18	3.170016E-19
6.289393E+03	4.346113E-18	3.100736E-19
6.329393E+03	4.310609E-18	3.037884E-19
6.369393E+03	4.275463E-18	2.980556E-19
6.409393E+03	4.240955E-18	2.927952E-19
6.449393E+03	4.207356E-18	2.879389E-19
6.489393E+03	4.174924E-18	2.834300E-19
6.529393E+03	4.143907E-18	2.792221E-19
6.569393E+03	4.114531E-18	2.752772E-19
6.609393E+03	4.087001E-18	2.715645E-19
6.649393E+03	4.061497E-18	2.680585E-19
6.689393E+03	4.038167E-18	2.647376E-19
6.729393E+03	4.017133E-18	2.615838E-19
6.769393E+03	3.998482E-18	2.585807E-19
6.809393E+03	3.982269E-18	2.557132E-19
6.849393E+03	3.968515E-18	2.529662E-19
6.889393E+03	3.957202E-18	2.503240E-19
6.929393E+03	3.948278E-18	2.477702E-19
6.969393E+03	3.941663E-18	2.452864E-19
7.009393E+03	3.937252E-18	2.428514E-19
7.049393E+03	3.934914E-18	2.404401E-19
7.089393E+03	3.934499E-18	2.380220E-19
7.129393E+03	3.935831E-18	2.355610E-19
7.169393E+03	3.938712E-18	2.330158E-19
7.209393E+03	3.942921E-18	2.303413E-19
7.249393E+03	3.948219E-18	2.274908E-19
7.289393E+03	3.954352E-18	2.244192E-19
7.329393E+03	3.961056E-18	2.210870E-19
7.369393E+03	3.968063E-18	2.174632E-19
7.409393E+03	3.975099E-18	2.135298E-19
7.449393E+03	3.981889E-18	2.092859E-19
7.489393E+03	3.988160E-18	2.047523E-19
7.529393E+03	3.993645E-18	1.999776E-19
7.569393E+03	3.998091E-18	1.950440E-19
7.609393E+03	4.001261E-18	1.900719E-19
7.649393E+03	4.002937E-18	1.852205E-19
7.689393E+03	4.002928E-18	1.806827E-19
7.729393E+03	4.001068E-18	1.766703E-19
7.769393E+03	3.997224E-18	1.733886E-19
7.809393E+03	3.991285E-18	1.710021E-19
7.849393E+03	3.983164E-18	1.695985E-19
7.889393E+03	3.972791E-18	1.691650E-19
7.929393E+03	3.960119E-18	1.695927E-19
7.969393E+03	3.945134E-18	1.707044E-19
8.009393E+03	3.927862E-18	1.722933E-19
8.049393E+03	3.908375E-18	1.741556E-19
8.089393E+03	3.886793E-18	1.761135E-19
8.129393E+03	3.863286E-18	1.780254E-19
8.169393E+03	3.838073E-18	1.797878E-19
8.209393E+03	3.811420E-18	1.813313E-19
8.249393E+03	3.783641E-18	1.826136E-19
8.289393E+03	3.755086E-18	1.836133E-19
8.329393E+03	3.726131E-18	1.843232E-19
8.369393E+03	3.697164E-18	1.847460E-19
8.409393E+03	3.668565E-18	1.848903E-19
8.449393E+03	3.640697E-18	1.847672E-19
8.489393E+03	3.613892E-18	1.843879E-19
8.529393E+03	3.588441E-18	1.837618E-19
8.569393E+03	3.564589E-18	1.828954E-19
8.609393E+03	3.542531E-18	1.817931E-19
8.649393E+03	3.522412E-18	1.804593E-19
8.689393E+03	3.504331E-18	1.789022E-19
8.729393E+03	3.488344E-18	1.771383E-19
8.769393E+03	3.474472E-18	1.751958E-19
8.809393E+03	3.462711E-18	1.731173E-19
8.849393E+03	3.453034E-18	1.709611E-19
8.889393E+03	3.445396E-18	1.688019E-19
8.929393E+03	3.439739E-18	1.667283E-19
8.969393E+03	3.435992E-18	1.648407E-19
9.009393E+03	3.434069E-18	1.632445E-19
9.049393E+03	3.433875E-18	1.620428E-19
9.089393E+03	3.435300E-18	1.613257E-19
9.129393E+03	3.438220E-18	1.611596E-19
9.169393E+03	3.442492E-18	1.615788E-19
9.209393E+03	3.447945E-18	1.625785E-19
9.249393E+03	3.454379E-18	1.641136E-19
9.289393E+03	3.461557E-18	1.661058E-19
9.329393E+03	3.469209E-18	1.684560E-19
9.369393E+03	3.477036E-18	1.710581E-19
9.409393E+03	3.484712E-18	1.738105E-19
9.449393E+03	3.491898E-18	1.766255E-19
9.489393E+03	3.498244E-18	1.794345E-19
9.529393E+03	3.503408E-18	1.821893E-19
9.569393E+03	3.507056E-18	1.848608E-19
9.609393E+03	3.508880E-18	1.874352E-19
9.649393E+03	3.508594E-18	1.899097E-19
9.689393E+03	3.505946E-18	1.922878E-19
9.729393E+03	3.500722E-18	1.945749E-19
9.769393E+03	3.492753E-18	1.967742E-19
9.809393E+03	3.481926E-18	1.988824E-19
9.849393E+03	3.468189E-18	2.008862E-19
9.889393E+03	3.451562E-18	2.027588E-19
9.929393E+03	3.432147E-18	2.044577E-19
9.969393E+03	3.410125E-18	2.059234E-19
1.000939E+04	3.385748E-18	2.070872E-19
1.004939E+04	3.359322E-18	2.078826E-19
1.008939E+04	3.331186E-18	2.082534E-19
1.012939E+04	3.301705E-18	2.081610E-19
1.016939E+04	3.271256E-18	2.075877E-19
1.020939E+04	3.240224E-18	2.065385E-19
1.024939E+04	3.208989E-18	2.050407E-19
1.028939E+04	3.177926E-18	2.031410E-19
1.032939E+04	3.147393E-18	2.009015E-19
1.036939E+04	3.117722E-18	1.983947E-19
1.040939E+04	3.089215E-18	1.956980E-19
1.044939E+04	3.062128E-18	1.928887E-19
1.048939E+04	3.036664E-18	1.900393E-19
1.052939E+04	3.012968E-18	1.872147E-19
1.056939E+04	2.991128E-18	1.844713E-19
1.060939E+04	2.971179E-18	1.818564E-19
1.064939E+04	2.953107E-18	1.794092E-19
1.068939E+04	2.936859E-18	1.771611E-19
1.072939E+04	2.922354E-18	1.751369E-19
1.076939E+04	2.909487E-18	1.733561E-19
1.080939E+04	2.898142E-18	1.718331E-19
1.084939E+04	2.888200E-18	1.705772E-19
1.088939E+04	2.879543E-18	1.695920E-19
1.092939E+04	2.872056E-18	1.688731E-19
1.096939E+04	2.865630E-18	1.684075E-19
1.100939E+04	2.860154E-18	1.681719E-19
1.104939E+04	2.855515E-18	1.681337E-19
1.108939E+04	2.851594E-18	1.682536E-19
1.112939E+04	2.848271E-18	1.684884E-19
1.116939E+04	2.845430E-18	1.687948E-19
1.120939E+04	2.842961E-18	1.691327E-19
1.124939E+04	2.840768E-18	1.694681E-19
1.128939E+04	2.838768E-18	1.697748E-19
1.132939E+04	2.836893E-18	1.700358E-19
1.136939E+04	2.835089E-18	1.702429E-19
1.140939E+04	2.833321E-18	1.703960E-19
1.144939E+04	2.831572E-18	1.705008E-19
1.148939E+04	2.829843E-18	1.705665E-19
1.152939E+04	2.828153E-18	1.706046E-19
1.156939E+04	2.826538E-18	1.706268E-19
1.160939E+04	2.825052E-18	1.706444E-19
1.164939E+04	2.823763E-18	1.706671E-19
1.168939E+04	2.822748E-18	1.707024E-19
1.172939E+04	2.822089E-18	1.707555E-19
1.176939E+04	2.821867E-18	1.708303E-19
1.180939E+04	2.822155E-18	1.709296E-19
1.184939E+04	2.823012E-18	1.710559E-19
1.188939E+04	2.824480E-18	1.712121E-19
1.192939E+04	2.826585E-18	1.714016E-19
1.196939E+04	2.829329E-18	1.716288E-19
1.200939E+04	2.832701E-18	1.718995E-19
1.204939E+04	2.836673E-18	1.722207E-19
1.208939E+04	2.841202E-18	1.725999E-19
1.212939E+04	2.846236E-18	1.730448E-19
1.216939E+04	2.851707E-18	1.735632E-19
1.220939E+04	2.857539E-18	1.741620E-19
1.224939E+04	2.863647E-18	1.748468E-19
1.228939E+04	2.869943E-18	1.756200E-19
1.232939E+04	2.876336E-18	1.764782E-19
1.236939E+04	2.882730E-18	1.774107E-19
1.240939E+04	2.889026E-18	1.783966E-19
1.244939E+04	2.895120E-18	1.794047E-19
1.248939E+04	2.900902E-18	1.803943E-19
1.252939E+04	2.906268E-18	1.813189E-19
1.256939E+04	2.911135E-18	1.821307E-19
1.260939E+04	2.915455E-18	1.827857E-19
1.264939E+04	2.919236E-18	1.832484E-19
1.268939E+04	2.922555E-18	1.834954E-19
1.272939E+04	2.925560E-18	1.835186E-19
1.276939E+04	2.928476E-18	1.833263E-19
1.280939E+04	2.931588E-18	1.829439E-19
1.284939E+04	2.935236E-18	1.824132E-19
1.288939E+04	2.939792E-18	1.817898E-19
1.292939E+04	2.945648E-18	1.811410E-19
1.296939E+04	2.953190E-18	1.805412E-19
1.300939E+04	2.962787E-18	1.800686E-19
1.304939E+04	2.974775E-18	1.798006E-19
1.308939E+04	2.989442E-18	1.798096E-19
1.312939E+04	3.007025E-18	1.801586E-19
1.316939E+04	3.027704E-18	1.808971E-19
1.320939E+04	3.051594E-18	1.820580E-19
1.324939E+04	3.078739E-18	1.836563E-19
1.328939E+04	3.109106E-18	1.856894E-19
1.332939E+04	3.142578E-18	1.881380E-19
1.336939E+04	3.178953E-18	1.909681E-19
1.340939E+04	3.217943E-18	1.941319E-19
1.344939E+04	3.259170E-18	1.975687E-19
