#wls	flux	fluxerr
3.289393E+03	1.777763E-18	1.017572E-19
3.329393E+03	1.861990E-18	9.615546E-20
3.369393E+03	1.952485E-18	9.108841E-20
3.409393E+03	2.049663E-18	8.680748E-20
3.449393E+03	2.153932E-18	8.356372E-20
3.489393E+03	2.265681E-18	8.154114E-20
3.529393E+03	2.385269E-18	8.078681E-20
3.569393E+03	2.513014E-18	8.119004E-20
3.609393E+03	2.649178E-18	8.254350E-20
3.649393E+03	2.793958E-18	8.466194E-20
3.689393E+03	2.947473E-18	8.750581E-20
3.729393E+03	3.109772E-18	9.126477E-20
3.769393E+03	3.280854E-18	9.636449E-20
3.809393E+03	3.460709E-18	1.033659E-19
3.849393E+03	3.649399E-18	1.127706E-19
3.889393E+03	3.847124E-18	1.248288E-19
3.929393E+03	4.054256E-18	1.394725E-19
3.969393E+03	4.271321E-18	1.563820E-19
4.009393E+03	4.498971E-18	1.751014E-19
4.049393E+03	4.737957E-18	1.951288E-19
4.089393E+03	4.989115E-18	2.159644E-19
4.129393E+03	5.253355E-18	2.371269E-19
4.169393E+03	5.531653E-18	2.581532E-19
4.209393E+03	5.825047E-18	2.785931E-19
4.249393E+03	6.134632E-18	2.980016E-19
4.289393E+03	6.461547E-18	3.159333E-19
4.329393E+03	6.806967E-18	3.319392E-19
4.369393E+03	7.172081E-18	3.455668E-19
4.409393E+03	7.558071E-18	3.563666E-19
4.449393E+03	7.966068E-18	3.639057E-19
4.489393E+03	8.397120E-18	3.677959E-19
4.529393E+03	8.852132E-18	3.677405E-19
4.569393E+03	9.331817E-18	3.636117E-19
4.609393E+03	9.836628E-18	3.555744E-19
4.649393E+03	1.036670E-17	3.442754E-19
4.689393E+03	1.092178E-17	3.311137E-19
4.729393E+03	1.150119E-17	3.185590E-19
4.769393E+03	1.210376E-17	3.103301E-19
4.809393E+03	1.272782E-17	3.109790E-19
4.849393E+03	1.337125E-17	3.244516E-19
4.889393E+03	1.403145E-17	3.522389E-19
4.929393E+03	1.470538E-17	3.928799E-19
4.969393E+03	1.538945E-17	4.431776E-19
5.009393E+03	1.607947E-17	4.996540E-19
5.049393E+03	1.677062E-17	5.593234E-19
5.089393E+03	1.745752E-17	6.198838E-19
5.129393E+03	1.813426E-17	6.796636E-19
5.169393E+03	1.879460E-17	7.375126E-19
5.209393E+03	1.943211E-17	7.926947E-19
5.249393E+03	2.004042E-17	8.447903E-19
5.289393E+03	2.061352E-17	8.936013E-19
5.329393E+03	2.114615E-17	9.390596E-19
5.369393E+03	2.163415E-17	9.811446E-19
5.409393E+03	2.207482E-17	1.019818E-18
5.449393E+03	2.246717E-17	1.054978E-18
5.489393E+03	2.281209E-17	1.086446E-18
5.529393E+03	2.311225E-17	1.113975E-18
5.569393E+03	2.337197E-17	1.137277E-18
5.609393E+03	2.359690E-17	1.156076E-18
5.649393E+03	2.379359E-17	1.170132E-18
5.689393E+03	2.396902E-17	1.179271E-18
5.729393E+03	2.413019E-17	1.183383E-18
5.769393E+03	2.428378E-17	1.182403E-18
5.809393E+03	2.443580E-17	1.176293E-18
5.849393E+03	2.459147E-17	1.165015E-18
5.889393E+03	2.475499E-17	1.148503E-18
5.929393E+03	2.492945E-17	1.126645E-18
5.969393E+03	2.511673E-17	1.099279E-18
6.009393E+03	2.531745E-17	1.066199E-18
6.049393E+03	2.553094E-17	1.027172E-18
6.089393E+03	2.575529E-17	9.819885E-19
6.129393E+03	2.598735E-17	9.305390E-19
6.169393E+03	2.622291E-17	8.729704E-19
6.209393E+03	2.645678E-17	8.099330E-19
6.249393E+03	2.668310E-17	7.429603E-19
6.289393E+03	2.689570E-17	6.750014E-19
6.329393E+03	2.708860E-17	6.110613E-19
6.369393E+03	2.725664E-17	5.585969E-19
6.409393E+03	2.739616E-17	5.265726E-19
6.449393E+03	2.750553E-17	5.217354E-19
6.489393E+03	2.758526E-17	5.434772E-19
6.529393E+03	2.763793E-17	5.838286E-19
6.569393E+03	2.766810E-17	6.328961E-19
6.609393E+03	2.768170E-17	6.827958E-19
6.649393E+03	2.768533E-17	7.285715E-19
6.689393E+03	2.768561E-17	7.676774E-19
6.729393E+03	2.768868E-17	7.992123E-19
6.769393E+03	2.769980E-17	8.232821E-19
6.809393E+03	2.772312E-17	8.405399E-19
6.849393E+03	2.776142E-17	8.518854E-19
6.889393E+03	2.781609E-17	8.582957E-19
6.929393E+03	2.788713E-17	8.607500E-19
6.969393E+03	2.797325E-17	8.601965E-19
7.009393E+03	2.807210E-17	8.575202E-19
7.049393E+03	2.818055E-17	8.534927E-19
7.089393E+03	2.829512E-17	8.487081E-19
7.129393E+03	2.841243E-17	8.435328E-19
7.169393E+03	2.852977E-17	8.380936E-19
7.209393E+03	2.864561E-17	8.323173E-19
7.249393E+03	2.876015E-17	8.260021E-19
7.289393E+03	2.887589E-17	8.188851E-19
7.329393E+03	2.899820E-17	8.106765E-19
7.369393E+03	2.913615E-17	8.010547E-19
7.409393E+03	2.930316E-17	7.896415E-19
7.449393E+03	2.951756E-17	7.759871E-19
7.489393E+03	2.980257E-17	7.595842E-19
7.529393E+03	3.018536E-17	7.399252E-19
7.569393E+03	3.069471E-17	7.165993E-19
7.609393E+03	3.135638E-17	6.894307E-19
7.649393E+03	3.218508E-17	6.586826E-19
7.689393E+03	3.317239E-17	6.254323E-19
7.729393E+03	3.427615E-17	5.925222E-19
7.769393E+03	3.542557E-17	5.664192E-19
7.809393E+03	3.653475E-17	5.576585E-19
7.849393E+03	3.752049E-17	5.760974E-19
7.889393E+03	3.832297E-17	6.214749E-19
7.929393E+03	3.891390E-17	6.831548E-19
7.969393E+03	3.929098E-17	7.487783E-19
8.009393E+03	3.947085E-17	8.093958E-19
8.049393E+03	3.948193E-17	8.602791E-19
8.089393E+03	3.935845E-17	8.999406E-19
8.129393E+03	3.913586E-17	9.288755E-19
8.169393E+03	3.884786E-17	9.485447E-19
8.209393E+03	3.852469E-17	9.607104E-19
8.249393E+03	3.819241E-17	9.670896E-19
8.289393E+03	3.787286E-17	9.692273E-19
8.329393E+03	3.758364E-17	9.684891E-19
8.369393E+03	3.733819E-17	9.660805E-19
8.409393E+03	3.714586E-17	9.630441E-19
8.449393E+03	3.701206E-17	9.602300E-19
8.489393E+03	3.693868E-17	9.582493E-19
8.529393E+03	3.692474E-17	9.574218E-19
8.569393E+03	3.696712E-17	9.577281E-19
8.609393E+03	3.706120E-17	9.587864E-19
8.649393E+03	3.720144E-17	9.598712E-19
8.689393E+03	3.738179E-17	9.599714E-19
8.729393E+03	3.759599E-17	9.578645E-19
8.769393E+03	3.783774E-17	9.521761E-19
8.809393E+03	3.810090E-17	9.414216E-19
8.849393E+03	3.837956E-17	9.240387E-19
8.889393E+03	3.866804E-17	8.984334E-19
8.929393E+03	3.896075E-17	8.630973E-19
8.969393E+03	3.925188E-17	8.169032E-19
9.009393E+03	3.953505E-17	7.597404E-19
9.049393E+03	3.980332E-17	6.937002E-19
9.089393E+03	4.004953E-17	6.250462E-19
9.129393E+03	4.026717E-17	5.667353E-19
9.169393E+03	4.045138E-17	5.384862E-19
9.209393E+03	4.060002E-17	5.563059E-19
9.249393E+03	4.071434E-17	6.149646E-19
9.289393E+03	4.079810E-17	6.948584E-19
9.329393E+03	4.085610E-17	7.782871E-19
9.369393E+03	4.089304E-17	8.539814E-19
9.409393E+03	4.091294E-17	9.157837E-19
9.449393E+03	4.091906E-17	9.607793E-19
9.489393E+03	4.091412E-17	9.879731E-19
9.529393E+03	4.090068E-17	9.974043E-19
9.569393E+03	4.088162E-17	9.895416E-19
9.609393E+03	4.086064E-17	9.649102E-19
9.649393E+03	4.084275E-17	9.239752E-19
9.689393E+03	4.083488E-17	8.673494E-19
9.729393E+03	4.084655E-17	7.964268E-19
9.769393E+03	4.089046E-17	7.146277E-19
9.809393E+03	4.098252E-17	6.296242E-19
9.849393E+03	4.114100E-17	5.567482E-19
9.889393E+03	4.138441E-17	5.205416E-19
9.929393E+03	4.172768E-17	5.423852E-19
9.969393E+03	4.217738E-17	6.159944E-19
1.000939E+04	4.273263E-17	7.168140E-19
1.004939E+04	4.338850E-17	8.240728E-19
1.008939E+04	4.413792E-17	9.251786E-19
1.012939E+04	4.497242E-17	1.013259E-18
1.016939E+04	4.588187E-17	1.085001E-18
