#wls	flux	fluxerr
3.289393E+03	8.034566E-18	3.371409E-18
3.329393E+03	7.806293E-18	3.234830E-18
3.369393E+03	7.589838E-18	3.105951E-18
3.409393E+03	7.384695E-18	2.984334E-18
3.449393E+03	7.190382E-18	2.869561E-18
3.489393E+03	7.006438E-18	2.761239E-18
3.529393E+03	6.832427E-18	2.658994E-18
3.569393E+03	6.667931E-18	2.562472E-18
3.609393E+03	6.512554E-18	2.471337E-18
3.649393E+03	6.365919E-18	2.385273E-18
3.689393E+03	6.227664E-18	2.303977E-18
3.729393E+03	6.097447E-18	2.227164E-18
3.769393E+03	5.974941E-18	2.154565E-18
3.809393E+03	5.859833E-18	2.085921E-18
3.849393E+03	5.751826E-18	2.020990E-18
3.889393E+03	5.650635E-18	1.959540E-18
3.929393E+03	5.555987E-18	1.901351E-18
3.969393E+03	5.467623E-18	1.846215E-18
4.009393E+03	5.385293E-18	1.793932E-18
4.049393E+03	5.308756E-18	1.744313E-18
4.089393E+03	5.237783E-18	1.697178E-18
4.129393E+03	5.172151E-18	1.652355E-18
4.169393E+03	5.111646E-18	1.609679E-18
4.209393E+03	5.056061E-18	1.568992E-18
4.249393E+03	5.005193E-18	1.530145E-18
4.289393E+03	4.958848E-18	1.492992E-18
4.329393E+03	4.916833E-18	1.457395E-18
4.369393E+03	4.878960E-18	1.423221E-18
4.409393E+03	4.845046E-18	1.390342E-18
4.449393E+03	4.814907E-18	1.358635E-18
4.489393E+03	4.788362E-18	1.327980E-18
4.529393E+03	4.765233E-18	1.298264E-18
4.569393E+03	4.745339E-18	1.269377E-18
4.609393E+03	4.728499E-18	1.241213E-18
4.649393E+03	4.714533E-18	1.213669E-18
4.689393E+03	4.703256E-18	1.186648E-18
4.729393E+03	4.694484E-18	1.160058E-18
4.769393E+03	4.688027E-18	1.133808E-18
4.809393E+03	4.683694E-18	1.107816E-18
4.849393E+03	4.681289E-18	1.082001E-18
4.889393E+03	4.680612E-18	1.056290E-18
4.929393E+03	4.681460E-18	1.030615E-18
4.969393E+03	4.683623E-18	1.004916E-18
5.009393E+03	4.686889E-18	9.791374E-19
5.049393E+03	4.691041E-18	9.532335E-19
5.089393E+03	4.695857E-18	9.271668E-19
5.129393E+03	4.701113E-18	9.009092E-19
5.169393E+03	4.706580E-18	8.744432E-19
5.209393E+03	4.712029E-18	8.477626E-19
5.249393E+03	4.717227E-18	8.208740E-19
5.289393E+03	4.721943E-18	7.937973E-19
5.329393E+03	4.725945E-18	7.665668E-19
5.369393E+03	4.729006E-18	7.392324E-19
5.409393E+03	4.730903E-18	7.118600E-19
5.449393E+03	4.731422E-18	6.845324E-19
5.489393E+03	4.730356E-18	6.573490E-19
5.529393E+03	4.727517E-18	6.304254E-19
5.569393E+03	4.722733E-18	6.038921E-19
5.609393E+03	4.715853E-18	5.778919E-19
5.649393E+03	4.706756E-18	5.525748E-19
5.689393E+03	4.695353E-18	5.280919E-19
5.729393E+03	4.681590E-18	5.045880E-19
5.769393E+03	4.665449E-18	4.821939E-19
5.809393E+03	4.646948E-18	4.610211E-19
5.849393E+03	4.626139E-18	4.411574E-19
5.889393E+03	4.603102E-18	4.226640E-19
5.929393E+03	4.577948E-18	4.055733E-19
5.969393E+03	4.550815E-18	3.898888E-19
6.009393E+03	4.521864E-18	3.755853E-19
6.049393E+03	4.491282E-18	3.626117E-19
6.089393E+03	4.459274E-18	3.508944E-19
6.129393E+03	4.426065E-18	3.403427E-19
6.169393E+03	4.391892E-18	3.308544E-19
6.209393E+03	4.357007E-18	3.223216E-19
6.249393E+03	4.321669E-18	3.146356E-19
6.289393E+03	4.286149E-18	3.076912E-19
6.329393E+03	4.250724E-18	3.013897E-19
6.369393E+03	4.215666E-18	2.956409E-19
6.409393E+03	4.181247E-18	2.903655E-19
6.449393E+03	4.147726E-18	2.854955E-19
6.489393E+03	4.115355E-18	2.809742E-19
6.529393E+03	4.084370E-18	2.767556E-19
6.569393E+03	4.054993E-18	2.728018E-19
6.609393E+03	4.027422E-18	2.690818E-19
6.649393E+03	4.001827E-18	2.655696E-19
6.689393E+03	3.978354E-18	2.622435E-19
6.729393E+03	3.957116E-18	2.590848E-19
6.769393E+03	3.938198E-18	2.560767E-19
6.809393E+03	3.921653E-18	2.532034E-19
6.849393E+03	3.907498E-18	2.504495E-19
6.889393E+03	3.895712E-18	2.477987E-19
6.929393E+03	3.886243E-18	2.452343E-19
6.969393E+03	3.879011E-18	2.427381E-19
7.009393E+03	3.873910E-18	2.402891E-19
