#wls	flux	fluxerr
3.289393E+03	2.586001E-17	2.691548E-18
3.329393E+03	2.287696E-17	2.249349E-18
3.369393E+03	2.039836E-17	1.893675E-18
3.409393E+03	1.834530E-17	1.607597E-18
3.449393E+03	1.665248E-17	1.377544E-18
3.489393E+03	1.526617E-17	1.192665E-18
3.529393E+03	1.414260E-17	1.044333E-18
3.569393E+03	1.324656E-17	9.257199E-19
3.609393E+03	1.255009E-17	8.314436E-19
3.649393E+03	1.203149E-17	7.572886E-19
3.689393E+03	1.167443E-17	6.999727E-19
3.729393E+03	1.146740E-17	6.569648E-19
3.769393E+03	1.140303E-17	6.263317E-19
3.809393E+03	1.147752E-17	6.065988E-19
3.849393E+03	1.168965E-17	5.965649E-19
3.889393E+03	1.203841E-17	5.949166E-19
3.929393E+03	1.252343E-17	6.003141E-19
3.969393E+03	1.314542E-17	6.114781E-19
4.009393E+03	1.390549E-17	6.271393E-19
4.049393E+03	1.480427E-17	6.459970E-19
4.089393E+03	1.584110E-17	6.667026E-19
4.129393E+03	1.701324E-17	6.878823E-19
4.169393E+03	1.831499E-17	7.081851E-19
4.209393E+03	1.973702E-17	7.263707E-19
4.249393E+03	2.126594E-17	7.414786E-19
4.289393E+03	2.288428E-17	7.530665E-19
4.329393E+03	2.457120E-17	7.614572E-19
4.369393E+03	2.630395E-17	7.678804E-19
4.409393E+03	2.806033E-17	7.743281E-19
4.449393E+03	2.981794E-17	7.819982E-19
4.489393E+03	3.154542E-17	7.880935E-19
4.529393E+03	3.321145E-17	7.880999E-19
4.569393E+03	3.478724E-17	7.775544E-19
4.609393E+03	3.624575E-17	7.531964E-19
4.649393E+03	3.756034E-17	7.140890E-19
4.689393E+03	3.870297E-17	6.629150E-19
4.729393E+03	3.964337E-17	6.077158E-19
4.769393E+03	4.034971E-17	5.632207E-19
4.809393E+03	4.080652E-17	5.467811E-19
4.849393E+03	4.109242E-17	5.631984E-19
4.889393E+03	4.130883E-17	6.020075E-19
4.929393E+03	4.152886E-17	6.485141E-19
4.969393E+03	4.180357E-17	6.926805E-19
5.009393E+03	4.216385E-17	7.293820E-19
5.049393E+03	4.262206E-17	7.563544E-19
5.089393E+03	4.317261E-17	7.726989E-19
5.129393E+03	4.379694E-17	7.786019E-19
5.169393E+03	4.446746E-17	7.750836E-19
5.209393E+03	4.514494E-17	7.636993E-19
5.249393E+03	4.577920E-17	7.470952E-19
5.289393E+03	4.631183E-17	7.288787E-19
5.329393E+03	4.668377E-17	7.129607E-19
5.369393E+03	4.684819E-17	7.025987E-19
5.409393E+03	4.678577E-17	6.993053E-19
5.449393E+03	4.651410E-17	7.012397E-19
5.489393E+03	4.609726E-17	7.055877E-19
5.529393E+03	4.563381E-17	7.113648E-19
5.569393E+03	4.522861E-17	7.193074E-19
5.609393E+03	4.494811E-17	7.289586E-19
5.649393E+03	4.482123E-17	7.387124E-19
5.689393E+03	4.486011E-17	7.472788E-19
5.729393E+03	4.506504E-17	7.536913E-19
5.769393E+03	4.543247E-17	7.576045E-19
5.809393E+03	4.596084E-17	7.591909E-19
5.849393E+03	4.665088E-17	7.591135E-19
5.889393E+03	4.750375E-17	7.582883E-19
5.929393E+03	4.851781E-17	7.572710E-19
5.969393E+03	4.968759E-17	7.555412E-19
6.009393E+03	5.100950E-17	7.514704E-19
6.049393E+03	5.248171E-17	7.434196E-19
6.089393E+03	5.410323E-17	7.303532E-19
6.129393E+03	5.587630E-17	7.124866E-19
6.169393E+03	5.780406E-17	6.920071E-19
6.209393E+03	5.989494E-17	6.731559E-19
6.249393E+03	6.216485E-17	6.611441E-19
6.289393E+03	6.458669E-17	6.547201E-19
6.329393E+03	6.704670E-17	6.448497E-19
6.369393E+03	6.937947E-17	6.280350E-19
6.409393E+03	7.137168E-17	6.154831E-19
6.449393E+03	7.279752E-17	6.313449E-19
6.489393E+03	7.362583E-17	6.815527E-19
6.529393E+03	7.405905E-17	7.440868E-19
6.569393E+03	7.431282E-17	8.000979E-19
6.609393E+03	7.456105E-17	8.430151E-19
6.649393E+03	7.491946E-17	8.744480E-19
6.689393E+03	7.544177E-17	8.987437E-19
6.729393E+03	7.614007E-17	9.199405E-19
6.769393E+03	7.700378E-17	9.404505E-19
6.809393E+03	7.800392E-17	9.603658E-19
6.849393E+03	7.909550E-17	9.777813E-19
6.889393E+03	8.021748E-17	9.903430E-19
6.929393E+03	8.129972E-17	9.970537E-19
6.969393E+03	8.227482E-17	9.988563E-19
7.009393E+03	8.309004E-17	9.976792E-19
7.049393E+03	8.371096E-17	9.958529E-19
7.089393E+03	8.411968E-17	9.954701E-19
7.129393E+03	8.431897E-17	9.973943E-19
7.169393E+03	8.433318E-17	9.999189E-19
7.209393E+03	8.419617E-17	9.990720E-19
7.249393E+03	8.393780E-17	9.905561E-19
7.289393E+03	8.357261E-17	9.719027E-19
7.329393E+03	8.309508E-17	9.444927E-19
7.369393E+03	8.249029E-17	9.132891E-19
7.409393E+03	8.175163E-17	8.832423E-19
7.449393E+03	8.089624E-17	8.558144E-19
7.489393E+03	7.997697E-17	8.283141E-19
7.529393E+03	7.909138E-17	7.959011E-19
7.569393E+03	7.837503E-17	7.556668E-19
7.609393E+03	7.797132E-17	7.110618E-19
7.649393E+03	7.800639E-17	6.721543E-19
7.689393E+03	7.853656E-17	6.455694E-19
7.729393E+03	7.942204E-17	6.194173E-19
7.769393E+03	8.043276E-17	5.862300E-19
7.809393E+03	8.132721E-17	5.618217E-19
7.849393E+03	8.188831E-17	5.823376E-19
7.889393E+03	8.202350E-17	6.463666E-19
7.929393E+03	8.176909E-17	7.170660E-19
7.969393E+03	8.120297E-17	7.732590E-19
8.009393E+03	8.040709E-17	8.130920E-19
8.049393E+03	7.944769E-17	8.432680E-19
8.089393E+03	7.837104E-17	8.701904E-19
8.129393E+03	7.721166E-17	8.968426E-19
8.169393E+03	7.599654E-17	9.222975E-19
8.209393E+03	7.475210E-17	9.429706E-19
8.249393E+03	7.350173E-17	9.553849E-19
8.289393E+03	7.225941E-17	9.576452E-19
8.329393E+03	7.103299E-17	9.503984E-19
8.369393E+03	6.982450E-17	9.359004E-19
8.409393E+03	6.862657E-17	9.171997E-19
8.449393E+03	6.742707E-17	8.975444E-19
8.489393E+03	6.622089E-17	8.791968E-19
8.529393E+03	6.501542E-17	8.631359E-19
8.569393E+03	6.383236E-17	8.492169E-19
8.609393E+03	6.270142E-17	8.364623E-19
8.649393E+03	6.165544E-17	8.234815E-19
8.689393E+03	6.073278E-17	8.092628E-19
8.729393E+03	5.996970E-17	7.936834E-19
8.769393E+03	5.938561E-17	7.769707E-19
8.809393E+03	5.898977E-17	7.597894E-19
8.849393E+03	5.878463E-17	7.432018E-19
8.889393E+03	5.877165E-17	7.271849E-19
8.929393E+03	5.895773E-17	7.098882E-19
