#wls	flux	fluxerr
3.289393E+03	1.072757E-17	2.344177E-18
3.329393E+03	1.034403E-17	2.198351E-18
3.369393E+03	9.984801E-18	2.064638E-18
3.409393E+03	9.648640E-18	1.942172E-18
3.449393E+03	9.334410E-18	1.830138E-18
3.489393E+03	9.041068E-18	1.727776E-18
3.529393E+03	8.767659E-18	1.634372E-18
3.569393E+03	8.513299E-18	1.549253E-18
3.609393E+03	8.277171E-18	1.471790E-18
3.649393E+03	8.058514E-18	1.401388E-18
3.689393E+03	7.856614E-18	1.337489E-18
3.729393E+03	7.670803E-18	1.279572E-18
3.769393E+03	7.500446E-18	1.227145E-18
3.809393E+03	7.344947E-18	1.179751E-18
3.849393E+03	7.203738E-18	1.136965E-18
3.889393E+03	7.076283E-18	1.098393E-18
3.929393E+03	6.962076E-18	1.063669E-18
3.969393E+03	6.860637E-18	1.032459E-18
4.009393E+03	6.771513E-18	1.004455E-18
4.049393E+03	6.694282E-18	9.793744E-19
4.089393E+03	6.628543E-18	9.569629E-19
4.129393E+03	6.573925E-18	9.369878E-19
4.169393E+03	6.530082E-18	9.192392E-19
4.209393E+03	6.496694E-18	9.035280E-19
4.249393E+03	6.473464E-18	8.896846E-19
4.289393E+03	6.460122E-18	8.775573E-19
4.329393E+03	6.456419E-18	8.670107E-19
4.369393E+03	6.462131E-18	8.579250E-19
4.409393E+03	6.477052E-18	8.501939E-19
4.449393E+03	6.500994E-18	8.437238E-19
4.489393E+03	6.533787E-18	8.384320E-19
4.529393E+03	6.575272E-18	8.342456E-19
4.569393E+03	6.625298E-18	8.310999E-19
4.609393E+03	6.683718E-18	8.289363E-19
4.649393E+03	6.750378E-18	8.277009E-19
4.689393E+03	6.825114E-18	8.273421E-19
4.729393E+03	6.907741E-18	8.278086E-19
4.769393E+03	6.998040E-18	8.290471E-19
4.809393E+03	7.095753E-18	8.309998E-19
4.849393E+03	7.200570E-18	8.336031E-19
4.889393E+03	7.312122E-18	8.367852E-19
4.929393E+03	7.429977E-18	8.404659E-19
4.969393E+03	7.553630E-18	8.445555E-19
5.009393E+03	7.682507E-18	8.489553E-19
5.049393E+03	7.815963E-18	8.535577E-19
5.089393E+03	7.953288E-18	8.582478E-19
5.129393E+03	8.093708E-18	8.629041E-19
5.169393E+03	8.236395E-18	8.674001E-19
5.209393E+03	8.380475E-18	8.716051E-19
5.249393E+03	8.525039E-18	8.753861E-19
5.289393E+03	8.669148E-18	8.786086E-19
5.329393E+03	8.811849E-18	8.811376E-19
5.369393E+03	8.952184E-18	8.828388E-19
5.409393E+03	9.089202E-18	8.835797E-19
5.449393E+03	9.221968E-18	8.832306E-19
5.489393E+03	9.349579E-18	8.816665E-19
5.529393E+03	9.471170E-18	8.787681E-19
5.569393E+03	9.585926E-18	8.744242E-19
5.609393E+03	9.693092E-18	8.685331E-19
5.649393E+03	9.791978E-18	8.610049E-19
5.689393E+03	9.881969E-18	8.517636E-19
5.729393E+03	9.962528E-18	8.407497E-19
5.769393E+03	1.003320E-17	8.279220E-19
5.809393E+03	1.009363E-17	8.132610E-19
5.849393E+03	1.014353E-17	7.967713E-19
5.889393E+03	1.018274E-17	7.784857E-19
5.929393E+03	1.021116E-17	7.584692E-19
5.969393E+03	1.022883E-17	7.368239E-19
6.009393E+03	1.023586E-17	7.136946E-19
6.049393E+03	1.023251E-17	6.892752E-19
6.089393E+03	1.021912E-17	6.638147E-19
6.129393E+03	1.019616E-17	6.376235E-19
6.169393E+03	1.016426E-17	6.110783E-19
6.209393E+03	1.012418E-17	5.846235E-19
6.249393E+03	1.007683E-17	5.587687E-19
6.289393E+03	1.002331E-17	5.340758E-19
6.329393E+03	9.964959E-18	5.111330E-19
6.369393E+03	9.903311E-18	4.905084E-19
6.409393E+03	9.840132E-18	4.726783E-19
6.449393E+03	9.777220E-18	4.579212E-19
6.489393E+03	9.716047E-18	4.461803E-19
6.529393E+03	9.657727E-18	4.370689E-19
6.569393E+03	9.603379E-18	4.300405E-19
6.609393E+03	9.554298E-18	4.245218E-19
6.649393E+03	9.511981E-18	4.199964E-19
6.689393E+03	9.478100E-18	4.160550E-19
6.729393E+03	9.454463E-18	4.124169E-19
6.769393E+03	9.442973E-18	4.089323E-19
6.809393E+03	9.445545E-18	4.055653E-19
6.849393E+03	9.463969E-18	4.023662E-19
6.889393E+03	9.499750E-18	3.994402E-19
6.929393E+03	9.554012E-18	3.969231E-19
6.969393E+03	9.627472E-18	3.949613E-19
7.009393E+03	9.720454E-18	3.936944E-19
7.049393E+03	9.832927E-18	3.932327E-19
7.089393E+03	9.964491E-18	3.936310E-19
7.129393E+03	1.011436E-17	3.948628E-19
7.169393E+03	1.028138E-17	3.968094E-19
7.209393E+03	1.046411E-17	3.992685E-19
7.249393E+03	1.066094E-17	4.019759E-19
7.289393E+03	1.087014E-17	4.046269E-19
7.329393E+03	1.108987E-17	4.068912E-19
7.369393E+03	1.131822E-17	4.084194E-19
7.409393E+03	1.155320E-17	4.088426E-19
7.449393E+03	1.179275E-17	4.077749E-19
7.489393E+03	1.203478E-17	4.048394E-19
7.529393E+03	1.227717E-17	3.997219E-19
7.569393E+03	1.251781E-17	3.922488E-19
7.609393E+03	1.275452E-17	3.824797E-19
7.649393E+03	1.298507E-17	3.708158E-19
7.689393E+03	1.320719E-17	3.581223E-19
7.729393E+03	1.341857E-17	3.458310E-19
7.769393E+03	1.361679E-17	3.359235E-19
7.809393E+03	1.379940E-17	3.306081E-19
7.849393E+03	1.396406E-17	3.315130E-19
7.889393E+03	1.410874E-17	3.386926E-19
7.929393E+03	1.423183E-17	3.506436E-19
7.969393E+03	1.433216E-17	3.652683E-19
8.009393E+03	1.440898E-17	3.806598E-19
8.049393E+03	1.446212E-17	3.954237E-19
8.089393E+03	1.449213E-17	4.086888E-19
8.129393E+03	1.450027E-17	4.199961E-19
8.169393E+03	1.448843E-17	4.291694E-19
8.209393E+03	1.445901E-17	4.362094E-19
8.249393E+03	1.441472E-17	4.412278E-19
8.289393E+03	1.435846E-17	4.444124E-19
8.329393E+03	1.429318E-17	4.460067E-19
8.369393E+03	1.422180E-17	4.462910E-19
8.409393E+03	1.414710E-17	4.455658E-19
8.449393E+03	1.407157E-17	4.441273E-19
8.489393E+03	1.399727E-17	4.422227E-19
8.529393E+03	1.392575E-17	4.399904E-19
8.569393E+03	1.385802E-17	4.374138E-19
8.609393E+03	1.379463E-17	4.343174E-19
8.649393E+03	1.373568E-17	4.304059E-19
8.689393E+03	1.368092E-17	4.253305E-19
8.729393E+03	1.362979E-17	4.187581E-19
8.769393E+03	1.358168E-17	4.104251E-19
8.809393E+03	1.353601E-17	4.001675E-19
8.849393E+03	1.349238E-17	3.879350E-19
8.889393E+03	1.345059E-17	3.737980E-19
8.929393E+03	1.341065E-17	3.579646E-19
8.969393E+03	1.337277E-17	3.408381E-19
9.009393E+03	1.333741E-17	3.231237E-19
9.049393E+03	1.330533E-17	3.059587E-19
9.089393E+03	1.327757E-17	2.910070E-19
9.129393E+03	1.325550E-17	2.804007E-19
9.169393E+03	1.324066E-17	2.762907E-19
9.209393E+03	1.323471E-17	2.798303E-19
9.249393E+03	1.323913E-17	2.901372E-19
9.289393E+03	1.325530E-17	3.048854E-19
9.329393E+03	1.328434E-17	3.215626E-19
9.369393E+03	1.332690E-17	3.381147E-19
9.409393E+03	1.338283E-17	3.530609E-19
9.449393E+03	1.345119E-17	3.653967E-19
9.489393E+03	1.353047E-17	3.744762E-19
9.529393E+03	1.361876E-17	3.799234E-19
9.569393E+03	1.371392E-17	3.815712E-19
9.609393E+03	1.381370E-17	3.794394E-19
9.649393E+03	1.391589E-17	3.737671E-19
