#wls	flux	fluxerr
3.289393E+03	6.718226E-16	8.723201E-17
3.329393E+03	6.947120E-16	8.425999E-17
3.369393E+03	7.190941E-16	8.119241E-17
3.409393E+03	7.449820E-16	7.801599E-17
3.449393E+03	7.723529E-16	7.471730E-17
3.489393E+03	8.011360E-16	7.128375E-17
3.529393E+03	8.311988E-16	6.770505E-17
3.569393E+03	8.623320E-16	6.397524E-17
3.609393E+03	8.942331E-16	6.009546E-17
3.649393E+03	9.264907E-16	5.607742E-17
3.689393E+03	9.585705E-16	5.194754E-17
3.729393E+03	9.898091E-16	4.775131E-17
3.769393E+03	1.019426E-15	4.355555E-17
3.809393E+03	1.046560E-15	3.944477E-17
3.849393E+03	1.070309E-15	3.551382E-17
3.889393E+03	1.089794E-15	3.185904E-17
3.929393E+03	1.104258E-15	2.856636E-17
3.969393E+03	1.113156E-15	2.569939E-17
4.009393E+03	1.116230E-15	2.328778E-17
4.049393E+03	1.113566E-15	2.131842E-17
4.089393E+03	1.105571E-15	1.973830E-17
4.129393E+03	1.092912E-15	1.846724E-17
4.169393E+03	1.076421E-15	1.741470E-17
4.209393E+03	1.057050E-15	1.650090E-17
4.249393E+03	1.035838E-15	1.567301E-17
4.289393E+03	1.013798E-15	1.490925E-17
4.329393E+03	9.918049E-16	1.420840E-17
4.369393E+03	9.705092E-16	1.357277E-17
4.409393E+03	9.503015E-16	1.299988E-17
4.449393E+03	9.313126E-16	1.248296E-17
4.489393E+03	9.134929E-16	1.201004E-17
4.529393E+03	8.967405E-16	1.155861E-17
4.569393E+03	8.810049E-16	1.110576E-17
4.609393E+03	8.662923E-16	1.065069E-17
4.649393E+03	8.525756E-16	1.021601E-17
4.689393E+03	8.397334E-16	9.834491E-18
4.729393E+03	8.275159E-16	9.524698E-18
4.769393E+03	8.155953E-16	9.280826E-18
4.809393E+03	8.037216E-16	9.085282E-18
4.849393E+03	7.918478E-16	8.916543E-18
4.889393E+03	7.801607E-16	8.760259E-18
4.929393E+03	7.689992E-16	8.615889E-18
4.969393E+03	7.587170E-16	8.493131E-18
5.009393E+03	7.495306E-16	8.400804E-18
