#wls	flux	fluxerr
3.289393E+03	1.055526E-17	2.410319E-18
3.329393E+03	1.018265E-17	2.265076E-18
3.369393E+03	9.833462E-18	2.131646E-18
3.409393E+03	9.506510E-18	2.009190E-18
3.449393E+03	9.200711E-18	1.896921E-18
3.489393E+03	8.915061E-18	1.794103E-18
3.529393E+03	8.648639E-18	1.700047E-18
3.569393E+03	8.400591E-18	1.614103E-18
3.609393E+03	8.170123E-18	1.535664E-18
3.649393E+03	7.956498E-18	1.464158E-18
3.689393E+03	7.759026E-18	1.399049E-18
3.729393E+03	7.577057E-18	1.339834E-18
3.769393E+03	7.409981E-18	1.286045E-18
3.809393E+03	7.257222E-18	1.237241E-18
3.849393E+03	7.118238E-18	1.193014E-18
3.889393E+03	6.992513E-18	1.152987E-18
3.929393E+03	6.879564E-18	1.116806E-18
3.969393E+03	6.778933E-18	1.084151E-18
4.009393E+03	6.690189E-18	1.054721E-18
4.049393E+03	6.612930E-18	1.028246E-18
4.089393E+03	6.546775E-18	1.004476E-18
4.129393E+03	6.491373E-18	9.831843E-19
4.169393E+03	6.446393E-18	9.641639E-19
4.209393E+03	6.411530E-18	9.472282E-19
4.249393E+03	6.386505E-18	9.322084E-19
4.289393E+03	6.371056E-18	9.189521E-19
4.329393E+03	6.364947E-18	9.073225E-19
4.369393E+03	6.367958E-18	8.971965E-19
4.409393E+03	6.379890E-18	8.884638E-19
4.449393E+03	6.400557E-18	8.810254E-19
4.489393E+03	6.429789E-18	8.747922E-19
4.529393E+03	6.467421E-18	8.696839E-19
4.569393E+03	6.513299E-18	8.656270E-19
4.609393E+03	6.567263E-18	8.625538E-19
4.649393E+03	6.629151E-18	8.604003E-19
4.689393E+03	6.698786E-18	8.591045E-19
4.729393E+03	6.775971E-18	8.586047E-19
4.769393E+03	6.860481E-18	8.588376E-19
4.809393E+03	6.952051E-18	8.597367E-19
4.849393E+03	7.050377E-18	8.612308E-19
4.889393E+03	7.155097E-18	8.632425E-19
4.929393E+03	7.265798E-18	8.656879E-19
4.969393E+03	7.382004E-18	8.684757E-19
5.009393E+03	7.503176E-18	8.715078E-19
5.049393E+03	7.628713E-18	8.746793E-19
5.089393E+03	7.757954E-18	8.778792E-19
5.129393E+03	7.890180E-18	8.809921E-19
5.169393E+03	8.024622E-18	8.838982E-19
5.209393E+03	8.160462E-18	8.864754E-19
5.249393E+03	8.296848E-18	8.886002E-19
5.289393E+03	8.432894E-18	8.901487E-19
5.329393E+03	8.567698E-18	8.909978E-19
5.369393E+03	8.700345E-18	8.910266E-19
5.409393E+03	8.829919E-18	8.901169E-19
5.449393E+03	8.955518E-18	8.881550E-19
5.489393E+03	9.076256E-18	8.850324E-19
5.529393E+03	9.191282E-18	8.806473E-19
5.569393E+03	9.299786E-18	8.749060E-19
5.609393E+03	9.401009E-18	8.677242E-19
5.649393E+03	9.494254E-18	8.590288E-19
5.689393E+03	9.578892E-18	8.487592E-19
5.729393E+03	9.654374E-18	8.368694E-19
5.769393E+03	9.720232E-18	8.233302E-19
5.809393E+03	9.776090E-18	8.081309E-19
5.849393E+03	9.821670E-18	7.912827E-19
5.889393E+03	9.856793E-18	7.728216E-19
5.929393E+03	9.881387E-18	7.528124E-19
5.969393E+03	9.895493E-18	7.313524E-19
6.009393E+03	9.899265E-18	7.085769E-19
6.049393E+03	9.892978E-18	6.846640E-19
6.089393E+03	9.877032E-18	6.598399E-19
6.129393E+03	9.851959E-18	6.343839E-19
6.169393E+03	9.818425E-18	6.086321E-19
6.209393E+03	9.777243E-18	5.829800E-19
6.249393E+03	9.729375E-18	5.578797E-19
6.289393E+03	9.675942E-18	5.338336E-19
6.329393E+03	9.618246E-18	5.113761E-19
6.369393E+03	9.557826E-18	4.910387E-19
6.409393E+03	9.496507E-18	4.732951E-19
6.449393E+03	9.436239E-18	4.584679E-19
6.489393E+03	9.378402E-18	4.465139E-19
6.529393E+03	9.323739E-18	4.370167E-19
6.569393E+03	9.273094E-18	4.294410E-19
6.609393E+03	9.227573E-18	4.232556E-19
6.649393E+03	9.188507E-18	4.179936E-19
6.689393E+03	9.157400E-18	4.132894E-19
6.729393E+03	9.135928E-18	4.088976E-19
6.769393E+03	9.125925E-18	4.046972E-19
6.809393E+03	9.129352E-18	4.006779E-19
6.849393E+03	9.148113E-18	3.969064E-19
6.889393E+03	9.183792E-18	3.934889E-19
6.929393E+03	9.237556E-18	3.905529E-19
6.969393E+03	9.310144E-18	3.882333E-19
7.009393E+03	9.401912E-18	3.866595E-19
7.049393E+03	9.512919E-18	3.859400E-19
7.089393E+03	9.642905E-18	3.861296E-19
7.129393E+03	9.791154E-18	3.871903E-19
7.169393E+03	9.956521E-18	3.889784E-19
7.209393E+03	1.013756E-17	3.912581E-19
7.249393E+03	1.033270E-17	3.937406E-19
7.289393E+03	1.054027E-17	3.961087E-19
7.329393E+03	1.075850E-17	3.980288E-19
7.369393E+03	1.098551E-17	3.991617E-19
7.409393E+03	1.121932E-17	3.991487E-19
7.449393E+03	1.145779E-17	3.975920E-19
7.489393E+03	1.169873E-17	3.940765E-19
7.529393E+03	1.193991E-17	3.882321E-19
7.569393E+03	1.217905E-17	3.798217E-19
7.609393E+03	1.241376E-17	3.688390E-19
7.649393E+03	1.264152E-17	3.556177E-19
7.689393E+03	1.285982E-17	3.409837E-19
7.729393E+03	1.306613E-17	3.264278E-19
7.769393E+03	1.325782E-17	3.142007E-19
7.809393E+03	1.343216E-17	3.071236E-19
7.849393E+03	1.358649E-17	3.075897E-19
7.889393E+03	1.371886E-17	3.156169E-19
7.929393E+03	1.382814E-17	3.289375E-19
7.969393E+03	1.391357E-17	3.448667E-19
8.009393E+03	1.397471E-17	3.612558E-19
8.049393E+03	1.401174E-17	3.766820E-19
8.089393E+03	1.402559E-17	3.903347E-19
8.129393E+03	1.401790E-17	4.018372E-19
8.169393E+03	1.399095E-17	4.110835E-19
8.209393E+03	1.394735E-17	4.181147E-19
8.249393E+03	1.388993E-17	4.230556E-19
8.289393E+03	1.382153E-17	4.260994E-19
8.329393E+03	1.374498E-17	4.274964E-19
8.369393E+03	1.366310E-17	4.275305E-19
8.409393E+03	1.357856E-17	4.265091E-19
8.449393E+03	1.349373E-17	4.247539E-19
8.489393E+03	1.341059E-17	4.225587E-19
8.529393E+03	1.333054E-17	4.201009E-19
8.569393E+03	1.325445E-17	4.173648E-19
8.609393E+03	1.318279E-17	4.141426E-19
8.649393E+03	1.311566E-17	4.100885E-19
8.689393E+03	1.305272E-17	4.048037E-19
8.729393E+03	1.299336E-17	3.979281E-19
