#wls	flux	fluxerr
3.289393E+03	1.661957E-15	9.501394E-17
3.329393E+03	1.278500E-15	6.584784E-17
3.369393E+03	9.813312E-16	4.540816E-17
3.409393E+03	7.529815E-16	3.124504E-17
3.449393E+03	5.789329E-16	2.152372E-17
3.489393E+03	4.473248E-16	1.489392E-17
3.529393E+03	3.486225E-16	1.037985E-17
3.569393E+03	2.752325E-16	7.292873E-18
3.609393E+03	2.211490E-16	5.161056E-18
3.649393E+03	1.816943E-16	3.669790E-18
3.689393E+03	1.533134E-16	2.614679E-18
3.729393E+03	1.333835E-16	1.869950E-18
3.769393E+03	1.200386E-16	1.373700E-18
3.809393E+03	1.120064E-16	1.121600E-18
3.849393E+03	1.084164E-16	1.117763E-18
3.889393E+03	1.085426E-16	1.288488E-18
3.929393E+03	1.118164E-16	1.544973E-18
3.969393E+03	1.178356E-16	1.840797E-18
4.009393E+03	1.262893E-16	2.154834E-18
4.049393E+03	1.368887E-16	2.472544E-18
4.089393E+03	1.493158E-16	2.777624E-18
4.129393E+03	1.631875E-16	3.049713E-18
4.169393E+03	1.780451E-16	3.265632E-18
4.209393E+03	1.933758E-16	3.403166E-18
4.249393E+03	2.086639E-16	3.447027E-18
4.289393E+03	2.234586E-16	3.397066E-18
4.329393E+03	2.374451E-16	3.278814E-18
4.369393E+03	2.505032E-16	3.154343E-18
4.409393E+03	2.627126E-16	3.119163E-18
4.449393E+03	2.740973E-16	3.236357E-18
4.489393E+03	2.841901E-16	3.444197E-18
4.529393E+03	2.923762E-16	3.633775E-18
4.569393E+03	2.981703E-16	3.720102E-18
4.609393E+03	3.013245E-16	3.658041E-18
4.649393E+03	3.019073E-16	3.440349E-18
4.689393E+03	3.003778E-16	3.093543E-18
4.729393E+03	2.976577E-16	2.677842E-18
4.769393E+03	2.952160E-16	2.294908E-18
4.809393E+03	2.951514E-16	2.088238E-18
4.849393E+03	2.996231E-16	2.195199E-18
4.889393E+03	3.091817E-16	2.573903E-18
4.929393E+03	3.226444E-16	3.060085E-18
