#wls	flux	fluxerr
3.289393E+03	3.149984E-17	3.166042E-18
3.329393E+03	2.750043E-17	2.603392E-18
3.369393E+03	2.420441E-17	2.155946E-18
3.409393E+03	2.149524E-17	1.800018E-18
3.449393E+03	1.927724E-17	1.516852E-18
3.489393E+03	1.747235E-17	1.291650E-18
3.529393E+03	1.601745E-17	1.112787E-18
3.569393E+03	1.486204E-17	9.711743E-19
3.609393E+03	1.396641E-17	8.597517E-19
3.649393E+03	1.329999E-17	7.730708E-19
3.689393E+03	1.284009E-17	7.069639E-19
3.729393E+03	1.257087E-17	6.582730E-19
3.769393E+03	1.248239E-17	6.246191E-19
3.809393E+03	1.256966E-17	6.041888E-19
3.849393E+03	1.283132E-17	5.954984E-19
3.889393E+03	1.326785E-17	5.971416E-19
3.929393E+03	1.388117E-17	6.077257E-19
3.969393E+03	1.467448E-17	6.258633E-19
4.009393E+03	1.565136E-17	6.501221E-19
4.049393E+03	1.681454E-17	6.789725E-19
4.089393E+03	1.816431E-17	7.107547E-19
4.129393E+03	1.969688E-17	7.436911E-19
4.169393E+03	2.140255E-17	7.759610E-19
4.209393E+03	2.326412E-17	8.058594E-19
4.249393E+03	2.525556E-17	8.320486E-19
4.289393E+03	2.734140E-17	8.538694E-19
4.329393E+03	2.947704E-17	8.716033E-19
4.369393E+03	3.161005E-17	8.864610E-19
4.409393E+03	3.368293E-17	8.999740E-19
4.449393E+03	3.564095E-17	9.125431E-19
4.489393E+03	3.744395E-17	9.220534E-19
4.529393E+03	3.906371E-17	9.246270E-19
4.569393E+03	4.048144E-17	9.163512E-19
4.609393E+03	4.168717E-17	8.948717E-19
4.649393E+03	4.267828E-17	8.606129E-19
4.689393E+03	4.345770E-17	8.176316E-19
4.729393E+03	4.403339E-17	7.739195E-19
4.769393E+03	4.442300E-17	7.403227E-19
4.809393E+03	4.467179E-17	7.267911E-19
4.849393E+03	4.487624E-17	7.369245E-19
4.889393E+03	4.514029E-17	7.660792E-19
4.929393E+03	4.553978E-17	8.055812E-19
4.969393E+03	4.612436E-17	8.477594E-19
5.009393E+03	4.691997E-17	8.874366E-19
5.049393E+03	4.793041E-17	9.214601E-19
5.089393E+03	4.913725E-17	9.478399E-19
5.129393E+03	5.049839E-17	9.651239E-19
5.169393E+03	5.194631E-17	9.721689E-19
5.209393E+03	5.338780E-17	9.683651E-19
5.249393E+03	5.470724E-17	9.542653E-19
5.289393E+03	5.577457E-17	9.323591E-19
5.329393E+03	5.645901E-17	9.075301E-19
5.369393E+03	5.665014E-17	8.864331E-19
5.409393E+03	5.629830E-17	8.747153E-19
5.449393E+03	5.548568E-17	8.728672E-19
5.489393E+03	5.439084E-17	8.779688E-19
5.529393E+03	5.320814E-17	8.879020E-19
5.569393E+03	5.210448E-17	9.019766E-19
5.609393E+03	5.118791E-17	9.189687E-19
5.649393E+03	5.051006E-17	9.367656E-19
5.689393E+03	5.008802E-17	9.533834E-19
5.729393E+03	4.991863E-17	9.672478E-19
5.769393E+03	4.998818E-17	9.771780E-19
5.809393E+03	5.027890E-17	9.823004E-19
5.849393E+03	5.077259E-17	9.819236E-19
5.889393E+03	5.145224E-17	9.753654E-19
5.929393E+03	5.230284E-17	9.617689E-19
5.969393E+03	5.331247E-17	9.400351E-19
6.009393E+03	5.447340E-17	9.090090E-19
6.049393E+03	5.578205E-17	8.679616E-19
6.089393E+03	5.723611E-17	8.173675E-19
6.129393E+03	5.882723E-17	7.601023E-19
6.169393E+03	6.052805E-17	7.031976E-19
6.209393E+03	6.227660E-17	6.593005E-19
6.249393E+03	6.397777E-17	6.432706E-19
6.289393E+03	6.557777E-17	6.563009E-19
6.329393E+03	6.709139E-17	6.824912E-19
6.369393E+03	6.850526E-17	7.105980E-19
6.409393E+03	6.974945E-17	7.438061E-19
6.449393E+03	7.073364E-17	7.943297E-19
6.489393E+03	7.146223E-17	8.656314E-19
6.529393E+03	7.205919E-17	9.475404E-19
6.569393E+03	7.266003E-17	1.029232E-18
6.609393E+03	7.336659E-17	1.104713E-18
6.649393E+03	7.423778E-17	1.172323E-18
6.689393E+03	7.529332E-17	1.232724E-18
6.729393E+03	7.652182E-17	1.287206E-18
6.769393E+03	7.788905E-17	1.336657E-18
6.809393E+03	7.934405E-17	1.381114E-18
6.849393E+03	8.082338E-17	1.419818E-18
6.889393E+03	8.225544E-17	1.451661E-18
6.929393E+03	8.356610E-17	1.475744E-18
6.969393E+03	8.468594E-17	1.491719E-18
7.009393E+03	8.555739E-17	1.499755E-18
7.049393E+03	8.614021E-17	1.500244E-18
7.089393E+03	8.641477E-17	1.493358E-18
7.129393E+03	8.638292E-17	1.478607E-18
7.169393E+03	8.606570E-17	1.454629E-18
7.209393E+03	8.549817E-17	1.419465E-18
7.249393E+03	8.472271E-17	1.371339E-18
7.289393E+03	8.378406E-17	1.309640E-18
7.329393E+03	8.272785E-17	1.235681E-18
7.369393E+03	8.160283E-17	1.152931E-18
7.409393E+03	8.046361E-17	1.066754E-18
7.449393E+03	7.936967E-17	9.839912E-19
7.489393E+03	7.837819E-17	9.124679E-19
7.529393E+03	7.753750E-17	8.595768E-19
7.569393E+03	7.690954E-17	8.281796E-19
7.609393E+03	7.660134E-17	8.132987E-19
7.649393E+03	7.669883E-17	8.075489E-19
7.689393E+03	7.720100E-17	8.040099E-19
7.729393E+03	7.800262E-17	7.951766E-19
7.769393E+03	7.890861E-17	7.818487E-19
7.809393E+03	7.966369E-17	7.801499E-19
7.849393E+03	8.001585E-17	8.128034E-19
7.889393E+03	7.986901E-17	8.805117E-19
7.929393E+03	7.927924E-17	9.621032E-19
7.969393E+03	7.833135E-17	1.038961E-18
8.009393E+03	7.710247E-17	1.102373E-18
8.049393E+03	7.565608E-17	1.150784E-18
8.089393E+03	7.404382E-17	1.185698E-18
8.129393E+03	7.230909E-17	1.208994E-18
8.169393E+03	7.049020E-17	1.221843E-18
8.209393E+03	6.862208E-17	1.224728E-18
8.249393E+03	6.673614E-17	1.217968E-18
8.289393E+03	6.485952E-17	1.202234E-18
8.329393E+03	6.301463E-17	1.178800E-18
8.369393E+03	6.121932E-17	1.149479E-18
8.409393E+03	5.948826E-17	1.116359E-18
8.449393E+03	5.783563E-17	1.081496E-18
8.489393E+03	5.627855E-17	1.046680E-18
8.529393E+03	5.483969E-17	1.013334E-18
8.569393E+03	5.354789E-17	9.825303E-19
8.609393E+03	5.243681E-17	9.550872E-19
8.649393E+03	5.154214E-17	9.316558E-19
8.689393E+03	5.089708E-17	9.126985E-19
8.729393E+03	5.052376E-17	8.981525E-19
8.769393E+03	5.042490E-17	8.870306E-19
8.809393E+03	5.059069E-17	8.777516E-19
8.849393E+03	5.100760E-17	8.684383E-19
8.889393E+03	5.166253E-17	8.568287E-19
8.929393E+03	5.254374E-17	8.401066E-19
8.969393E+03	5.363881E-17	8.149720E-19
9.009393E+03	5.493032E-17	7.782870E-19
9.049393E+03	5.638977E-17	7.286484E-19
9.089393E+03	5.796821E-17	6.694711E-19
9.129393E+03	5.958396E-17	6.143936E-19
9.169393E+03	6.111639E-17	5.918209E-19
9.209393E+03	6.244638E-17	6.302590E-19
9.249393E+03	6.357895E-17	7.221332E-19
9.289393E+03	6.459408E-17	8.366255E-19
9.329393E+03	6.555511E-17	9.495215E-19
9.369393E+03	6.649509E-17	1.047863E-18
9.409393E+03	6.742402E-17	1.126447E-18
9.449393E+03	6.833910E-17	1.184676E-18
9.489393E+03	6.923332E-17	1.224185E-18
