#wls	flux	fluxerr
3.289393E+03	1.394719E-17	1.693719E-18
3.329393E+03	1.326521E-17	1.535843E-18
3.369393E+03	1.265247E-17	1.397935E-18
3.409393E+03	1.210305E-17	1.277762E-18
3.449393E+03	1.161163E-17	1.173338E-18
3.489393E+03	1.117350E-17	1.082884E-18
3.529393E+03	1.078448E-17	1.004804E-18
3.569393E+03	1.044084E-17	9.376610E-19
3.609393E+03	1.013928E-17	8.801575E-19
3.649393E+03	9.876903E-18	8.311230E-19
3.689393E+03	9.651133E-18	7.895015E-19
3.729393E+03	9.459703E-18	7.543435E-19
3.769393E+03	9.300615E-18	7.247982E-19
3.809393E+03	9.172107E-18	7.001068E-19
3.849393E+03	9.072625E-18	6.795962E-19
3.889393E+03	9.000796E-18	6.626714E-19
3.929393E+03	8.955407E-18	6.488081E-19
3.969393E+03	8.935384E-18	6.375451E-19
4.009393E+03	8.939771E-18	6.284756E-19
4.049393E+03	8.967718E-18	6.212395E-19
4.089393E+03	9.018463E-18	6.155168E-19
4.129393E+03	9.091320E-18	6.110209E-19
4.169393E+03	9.185663E-18	6.074933E-19
4.209393E+03	9.300913E-18	6.047003E-19
4.249393E+03	9.436523E-18	6.024299E-19
4.289393E+03	9.591956E-18	6.004911E-19
4.329393E+03	9.766670E-18	5.987148E-19
4.369393E+03	9.960087E-18	5.969559E-19
4.409393E+03	1.017157E-17	5.950986E-19
4.449393E+03	1.040041E-17	5.930634E-19
4.489393E+03	1.064576E-17	5.908162E-19
4.529393E+03	1.090666E-17	5.883803E-19
4.569393E+03	1.118196E-17	5.858482E-19
4.609393E+03	1.147032E-17	5.833931E-19
4.649393E+03	1.177020E-17	5.812768E-19
4.689393E+03	1.207980E-17	5.798496E-19
4.729393E+03	1.239708E-17	5.795368E-19
4.769393E+03	1.271977E-17	5.808051E-19
4.809393E+03	1.304536E-17	5.841015E-19
4.849393E+03	1.337126E-17	5.897580E-19
4.889393E+03	1.369500E-17	5.978567E-19
4.929393E+03	1.401428E-17	6.082116E-19
4.969393E+03	1.432679E-17	6.204652E-19
5.009393E+03	1.463020E-17	6.341753E-19
5.049393E+03	1.492211E-17	6.488897E-19
5.089393E+03	1.520014E-17	6.642037E-19
5.129393E+03	1.546195E-17	6.797962E-19
5.169393E+03	1.570531E-17	6.954433E-19
5.209393E+03	1.592824E-17	7.110120E-19
5.249393E+03	1.612902E-17	7.264372E-19
5.289393E+03	1.630636E-17	7.416868E-19
5.329393E+03	1.645945E-17	7.567246E-19
5.369393E+03	1.658805E-17	7.714755E-19
5.409393E+03	1.669254E-17	7.858034E-19
5.449393E+03	1.677392E-17	7.995030E-19
5.489393E+03	1.683381E-17	8.123072E-19
5.529393E+03	1.687441E-17	8.239074E-19
5.569393E+03	1.689834E-17	8.339810E-19
5.609393E+03	1.690855E-17	8.422200E-19
5.649393E+03	1.690818E-17	8.483557E-19
5.689393E+03	1.690038E-17	8.521748E-19
5.729393E+03	1.688818E-17	8.535263E-19
5.769393E+03	1.687436E-17	8.523207E-19
5.809393E+03	1.686137E-17	8.485231E-19
5.849393E+03	1.685124E-17	8.421448E-19
5.889393E+03	1.684557E-17	8.332338E-19
5.929393E+03	1.684549E-17	8.218694E-19
5.969393E+03	1.685167E-17	8.081591E-19
6.009393E+03	1.686436E-17	7.922417E-19
6.049393E+03	1.688336E-17	7.742949E-19
6.089393E+03	1.690810E-17	7.545497E-19
6.129393E+03	1.693766E-17	7.333117E-19
6.169393E+03	1.697083E-17	7.109879E-19
6.209393E+03	1.700613E-17	6.881178E-19
6.249393E+03	1.704189E-17	6.654002E-19
6.289393E+03	1.707637E-17	6.437039E-19
