#wls	flux	fluxerr
1.600000E+03	5.727405E-17	5.763098E-17
1.640000E+03	5.851806E-17	5.815080E-17
1.680000E+03	5.981471E-17	5.867100E-17
1.720000E+03	6.116009E-17	5.918414E-17
1.760000E+03	6.255491E-17	5.968726E-17
1.800000E+03	6.400407E-17	6.018118E-17
1.840000E+03	6.548981E-17	6.064535E-17
1.880000E+03	6.702009E-17	6.108358E-17
1.920000E+03	6.858562E-17	6.148361E-17
1.960000E+03	7.017614E-17	6.183281E-17
2.000000E+03	7.177552E-17	6.211407E-17
2.040000E+03	7.337206E-17	6.231496E-17
2.080000E+03	7.494378E-17	6.241527E-17
2.120000E+03	7.645963E-17	6.238892E-17
2.160000E+03	7.790336E-17	6.222381E-17
2.200000E+03	7.924124E-17	6.189554E-17
2.240000E+03	8.044602E-17	6.138723E-17
2.280000E+03	8.150078E-17	6.069202E-17
2.320000E+03	8.239792E-17	5.981145E-17
2.360000E+03	8.314204E-17	5.875662E-17
2.400000E+03	8.374047E-17	5.754063E-17
2.440000E+03	8.419908E-17	5.617540E-17
2.480000E+03	8.453287E-17	5.467870E-17
2.520000E+03	8.474369E-17	5.305923E-17
2.560000E+03	8.483867E-17	5.132907E-17
2.600000E+03	8.481342E-17	4.949334E-17
2.640000E+03	8.466613E-17	4.755934E-17
2.680000E+03	8.438858E-17	4.553143E-17
2.720000E+03	8.397312E-17	4.341533E-17
2.760000E+03	8.341285E-17	4.121822E-17
2.800000E+03	8.269934E-17	3.894756E-17
2.840000E+03	8.182575E-17	3.661270E-17
2.880000E+03	8.079125E-17	3.422653E-17
2.920000E+03	7.959162E-17	3.180106E-17
2.960000E+03	7.823389E-17	2.935326E-17
3.000000E+03	7.671899E-17	2.689758E-17
3.010000E+03	7.631846E-17	2.628505E-17
3.020000E+03	7.590739E-17	2.567288E-17
3.030000E+03	7.548575E-17	2.506129E-17
3.040000E+03	7.505685E-17	2.445161E-17
3.050000E+03	7.461886E-17	2.384343E-17
3.060000E+03	7.417169E-17	2.323693E-17
3.070000E+03	7.371683E-17	2.263280E-17
3.080000E+03	7.325257E-17	2.203071E-17
3.090000E+03	7.277886E-17	2.143087E-17
3.100000E+03	7.229861E-17	2.083435E-17
3.110000E+03	7.180868E-17	2.024042E-17
3.120000E+03	7.131047E-17	1.964970E-17
3.130000E+03	7.080244E-17	1.906200E-17
3.140000E+03	7.028873E-17	1.847862E-17
3.150000E+03	6.976500E-17	1.789861E-17
3.160000E+03	6.923256E-17	1.732253E-17
3.170000E+03	6.869262E-17	1.675090E-17
3.180000E+03	6.814504E-17	1.618387E-17
3.190000E+03	6.758713E-17	1.562101E-17
3.200000E+03	6.702260E-17	1.506341E-17
3.210000E+03	6.644882E-17	1.451065E-17
3.220000E+03	6.586689E-17	1.396321E-17
3.230000E+03	6.527553E-17	1.342102E-17
3.240000E+03	6.467580E-17	1.288452E-17
3.250000E+03	6.406757E-17	1.235389E-17
3.260000E+03	6.345072E-17	1.182933E-17
3.270000E+03	6.282405E-17	1.131083E-17
3.280000E+03	6.218854E-17	1.079880E-17
3.290000E+03	6.154407E-17	1.029343E-17
3.300000E+03	6.088951E-17	9.794781E-18
3.310000E+03	6.022577E-17	9.303227E-18
3.320000E+03	5.955178E-17	8.818843E-18
3.330000E+03	5.886838E-17	8.342006E-18
3.340000E+03	5.817455E-17	7.872817E-18
3.350000E+03	5.747020E-17	7.411533E-18
3.360000E+03	5.675525E-17	6.958421E-18
3.370000E+03	5.602964E-17	6.513756E-18
3.380000E+03	5.529326E-17	6.077827E-18
3.390000E+03	5.454523E-17	5.650860E-18
3.400000E+03	5.378631E-17	5.233279E-18
3.410000E+03	5.301489E-17	4.825307E-18
3.420000E+03	5.223246E-17	4.427508E-18
3.430000E+03	5.143752E-17	4.040228E-18
3.440000E+03	5.063009E-17	3.664037E-18
3.450000E+03	4.981024E-17	3.299617E-18
3.460000E+03	4.897738E-17	2.947775E-18
3.470000E+03	4.813228E-17	2.609654E-18
3.480000E+03	4.727448E-17	2.286697E-18
3.490000E+03	4.640360E-17	1.980976E-18
3.500000E+03	4.552001E-17	1.695597E-18
3.510000E+03	4.462361E-17	1.435295E-18
3.520000E+03	4.371560E-17	1.207528E-18
3.530000E+03	4.279516E-17	1.023595E-18
3.540000E+03	4.186396E-17	8.986497E-19
3.550000E+03	4.092291E-17	8.461784E-19
3.560000E+03	3.997407E-17	8.666869E-19
3.570000E+03	3.901940E-17	9.436477E-19
3.580000E+03	3.806177E-17	1.054593E-18
3.590000E+03	3.710506E-17	1.181501E-18
3.600000E+03	3.615129E-17	1.312746E-18
3.610000E+03	3.520412E-17	1.441524E-18
3.620000E+03	3.426614E-17	1.563941E-18
3.630000E+03	3.333937E-17	1.677828E-18
3.640000E+03	3.242605E-17	1.782066E-18
3.650000E+03	3.152851E-17	1.876190E-18
3.660000E+03	3.064816E-17	1.960097E-18
3.670000E+03	2.978720E-17	2.033998E-18
3.680000E+03	2.894628E-17	2.098183E-18
3.690000E+03	2.812686E-17	2.153115E-18
3.700000E+03	2.732986E-17	2.199298E-18
3.710000E+03	2.655633E-17	2.237303E-18
3.720000E+03	2.580657E-17	2.267669E-18
3.730000E+03	2.508130E-17	2.290991E-18
3.740000E+03	2.438084E-17	2.307835E-18
3.750000E+03	2.370563E-17	2.318778E-18
3.760000E+03	2.305574E-17	2.324356E-18
3.770000E+03	2.243138E-17	2.325107E-18
3.780000E+03	2.183246E-17	2.321523E-18
3.790000E+03	2.125881E-17	2.314067E-18
3.800000E+03	2.071081E-17	2.303245E-18
3.810000E+03	2.018777E-17	2.289423E-18
3.820000E+03	1.968976E-17	2.273026E-18
3.830000E+03	1.921679E-17	2.254454E-18
3.840000E+03	1.876828E-17	2.234011E-18
3.850000E+03	1.834401E-17	2.212021E-18
3.860000E+03	1.794392E-17	2.188802E-18
3.870000E+03	1.756775E-17	2.164626E-18
3.880000E+03	1.721525E-17	2.139743E-18
3.890000E+03	1.688602E-17	2.114360E-18
3.900000E+03	1.658001E-17	2.088702E-18
3.910000E+03	1.629700E-17	2.062957E-18
3.920000E+03	1.603682E-17	2.037293E-18
3.930000E+03	1.579934E-17	2.011863E-18
3.940000E+03	1.558445E-17	1.986801E-18
3.950000E+03	1.539225E-17	1.962247E-18
3.960000E+03	1.522273E-17	1.938309E-18
3.970000E+03	1.507583E-17	1.915064E-18
3.980000E+03	1.495194E-17	1.892632E-18
3.990000E+03	1.485114E-17	1.871068E-18
4.000000E+03	1.477385E-17	1.850453E-18
4.010000E+03	1.472044E-17	1.830842E-18
4.020000E+03	1.469128E-17	1.812266E-18
4.030000E+03	1.468722E-17	1.794796E-18
4.040000E+03	1.470885E-17	1.778449E-18
4.050000E+03	1.475715E-17	1.763266E-18
4.060000E+03	1.483314E-17	1.749266E-18
4.070000E+03	1.493799E-17	1.736463E-18
4.080000E+03	1.507307E-17	1.724863E-18
4.090000E+03	1.524009E-17	1.714484E-18
4.100000E+03	1.544071E-17	1.705303E-18
4.110000E+03	1.567699E-17	1.697310E-18
4.120000E+03	1.595157E-17	1.690514E-18
4.130000E+03	1.626684E-17	1.684859E-18
4.140000E+03	1.662599E-17	1.680322E-18
4.150000E+03	1.703247E-17	1.676856E-18
4.160000E+03	1.749021E-17	1.674404E-18
4.170000E+03	1.800366E-17	1.672892E-18
4.180000E+03	1.857786E-17	1.672234E-18
4.190000E+03	1.921853E-17	1.672324E-18
4.200000E+03	1.993217E-17	1.673035E-18
4.210000E+03	2.072616E-17	1.674217E-18
4.220000E+03	2.160886E-17	1.675695E-18
4.230000E+03	2.258960E-17	1.677247E-18
4.240000E+03	2.367919E-17	1.678633E-18
4.250000E+03	2.489014E-17	1.679595E-18
4.260000E+03	2.623649E-17	1.679824E-18
4.270000E+03	2.773378E-17	1.678950E-18
4.280000E+03	2.940044E-17	1.676621E-18
4.290000E+03	3.125727E-17	1.672464E-18
4.300000E+03	3.332799E-17	1.666125E-18
4.310000E+03	3.563971E-17	1.657328E-18
4.320000E+03	3.822301E-17	1.645940E-18
4.330000E+03	4.111381E-17	1.632179E-18
4.340000E+03	4.435158E-17	1.616730E-18
4.350000E+03	4.798279E-17	1.601210E-18
4.360000E+03	5.205938E-17	1.588582E-18
4.370000E+03	5.664062E-17	1.583871E-18
4.380000E+03	6.179274E-17	1.594893E-18
4.390000E+03	6.759038E-17	1.632835E-18
4.400000E+03	7.411568E-17	1.712009E-18
4.410000E+03	8.145982E-17	1.848331E-18
4.420000E+03	8.971843E-17	2.056190E-18
4.430000E+03	9.898977E-17	2.345747E-18
4.440000E+03	1.093759E-16	2.723195E-18
4.450000E+03	1.209774E-16	3.191992E-18
4.460000E+03	1.338933E-16	3.754139E-18
4.470000E+03	1.482176E-16	4.410820E-18
