#wls	flux	fluxerr
3.289393E+03	2.585970E-17	1.000622E-18
3.329393E+03	2.584013E-17	8.435385E-19
3.369393E+03	2.591736E-17	7.066637E-19
3.409393E+03	2.611459E-17	5.953893E-19
3.449393E+03	2.645782E-17	5.177134E-19
3.489393E+03	2.697364E-17	4.809706E-19
3.529393E+03	2.768376E-17	4.822628E-19
3.569393E+03	2.860300E-17	5.060094E-19
3.609393E+03	2.974520E-17	5.355829E-19
3.649393E+03	3.112851E-17	5.601066E-19
3.689393E+03	3.277839E-17	5.751311E-19
3.729393E+03	3.472946E-17	5.828355E-19
3.769393E+03	3.702662E-17	5.937723E-19
3.809393E+03	3.972294E-17	6.280729E-19
3.849393E+03	4.286862E-17	7.078220E-19
3.889393E+03	4.649687E-17	8.392930E-19
3.929393E+03	5.061891E-17	1.013519E-18
3.969393E+03	5.522914E-17	1.217458E-18
4.009393E+03	6.030749E-17	1.438444E-18
4.049393E+03	6.581821E-17	1.664520E-18
4.089393E+03	7.170764E-17	1.884090E-18
4.129393E+03	7.790147E-17	2.085968E-18
4.169393E+03	8.430119E-17	2.259949E-18
4.209393E+03	9.077969E-17	2.397875E-18
4.249393E+03	9.717656E-17	2.495114E-18
4.289393E+03	1.032941E-16	2.552192E-18
4.329393E+03	1.088969E-16	2.575967E-18
4.369393E+03	1.137213E-16	2.578992E-18
4.409393E+03	1.175089E-16	2.575203E-18
4.449393E+03	1.201014E-16	2.570565E-18
4.489393E+03	1.215474E-16	2.555342E-18
4.529393E+03	1.220219E-16	2.511316E-18
4.569393E+03	1.217421E-16	2.421813E-18
4.609393E+03	1.209293E-16	2.277549E-18
4.649393E+03	1.197903E-16	2.079098E-18
4.689393E+03	1.185120E-16	1.838479E-18
4.729393E+03	1.172623E-16	1.582822E-18
4.769393E+03	1.161959E-16	1.361654E-18
4.809393E+03	1.154545E-16	1.248149E-18
4.849393E+03	1.152320E-16	1.304109E-18
4.889393E+03	1.156556E-16	1.504321E-18
4.929393E+03	1.167082E-16	1.769945E-18
4.969393E+03	1.183030E-16	2.044261E-18
5.009393E+03	1.203353E-16	2.296978E-18
5.049393E+03	1.226969E-16	2.511681E-18
5.089393E+03	1.252769E-16	2.678397E-18
5.129393E+03	1.279570E-16	2.790549E-18
5.169393E+03	1.306053E-16	2.843968E-18
5.209393E+03	1.330700E-16	2.836877E-18
5.249393E+03	1.351759E-16	2.770374E-18
5.289393E+03	1.367245E-16	2.649104E-18
5.329393E+03	1.375056E-16	2.481942E-18
5.369393E+03	1.373266E-16	2.282259E-18
5.409393E+03	1.360912E-16	2.067334E-18
5.449393E+03	1.339360E-16	1.857530E-18
5.489393E+03	1.311596E-16	1.684646E-18
5.529393E+03	1.280669E-16	1.598546E-18
5.569393E+03	1.249109E-16	1.641578E-18
5.609393E+03	1.219012E-16	1.793971E-18
5.649393E+03	1.191949E-16	1.994848E-18
5.689393E+03	1.168824E-16	2.195817E-18
5.729393E+03	1.150018E-16	2.369514E-18
5.769393E+03	1.135606E-16	2.502384E-18
5.809393E+03	1.125560E-16	2.588394E-18
5.849393E+03	1.119889E-16	2.625401E-18
5.889393E+03	1.118733E-16	2.613076E-18
