#wls	flux	fluxerr
3.289393E+03	2.270742E-17	2.420463E-18
3.329393E+03	2.028818E-17	2.047529E-18
3.369393E+03	1.826465E-17	1.744912E-18
3.409393E+03	1.657777E-17	1.499390E-18
3.449393E+03	1.517844E-17	1.300285E-18
3.489393E+03	1.402606E-17	1.138998E-18
3.529393E+03	1.308735E-17	1.008621E-18
3.569393E+03	1.233530E-17	9.036291E-19
3.609393E+03	1.174829E-17	8.196183E-19
3.649393E+03	1.130936E-17	7.530941E-19
3.689393E+03	1.100557E-17	7.012952E-19
3.729393E+03	1.082743E-17	6.620461E-19
3.769393E+03	1.076843E-17	6.336263E-19
3.809393E+03	1.082440E-17	6.146428E-19
3.849393E+03	1.099287E-17	6.038994E-19
3.889393E+03	1.127247E-17	6.002881E-19
3.929393E+03	1.166252E-17	6.027373E-19
3.969393E+03	1.216285E-17	6.102008E-19
4.009393E+03	1.277347E-17	6.216474E-19
4.049393E+03	1.349418E-17	6.360502E-19
4.089393E+03	1.432411E-17	6.523850E-19
4.129393E+03	1.526122E-17	6.696443E-19
4.169393E+03	1.630194E-17	6.868744E-19
4.209393E+03	1.744083E-17	7.032372E-19
4.249393E+03	1.867041E-17	7.181014E-19
4.289393E+03	1.998125E-17	7.311429E-19
4.329393E+03	2.136224E-17	7.424089E-19
4.369393E+03	2.280089E-17	7.522462E-19
4.409393E+03	2.428307E-17	7.609584E-19
4.449393E+03	2.579192E-17	7.681728E-19
4.489393E+03	2.730668E-17	7.723625E-19
4.529393E+03	2.880313E-17	7.710774E-19
4.569393E+03	3.025479E-17	7.617276E-19
4.609393E+03	3.163363E-17	7.425157E-19
4.649393E+03	3.291028E-17	7.133987E-19
4.689393E+03	3.405479E-17	6.770835E-19
4.729393E+03	3.503900E-17	6.398521E-19
4.769393E+03	3.584287E-17	6.113005E-19
4.809393E+03	3.646539E-17	6.011990E-19
4.849393E+03	3.693126E-17	6.136006E-19
4.889393E+03	3.728530E-17	6.438308E-19
4.929393E+03	3.757659E-17	6.826545E-19
4.969393E+03	3.784624E-17	7.220308E-19
5.009393E+03	3.812336E-17	7.568589E-19
5.049393E+03	3.842451E-17	7.845440E-19
