#wls	flux	fluxerr
3.289393E+03	4.534472E-18	4.297724E-18
3.329393E+03	4.427636E-18	4.184970E-18
3.369393E+03	4.323317E-18	4.075137E-18
3.409393E+03	4.221461E-18	3.968156E-18
3.449393E+03	4.122012E-18	3.863957E-18
3.489393E+03	4.024917E-18	3.762474E-18
3.529393E+03	3.930123E-18	3.663641E-18
3.569393E+03	3.837578E-18	3.567393E-18
3.609393E+03	3.747230E-18	3.473667E-18
3.649393E+03	3.659030E-18	3.382400E-18
3.689393E+03	3.572929E-18	3.293533E-18
3.729393E+03	3.488878E-18	3.207005E-18
3.769393E+03	3.406830E-18	3.122759E-18
3.809393E+03	3.326739E-18	3.040737E-18
3.849393E+03	3.248560E-18	2.960884E-18
3.889393E+03	3.172247E-18	2.883145E-18
3.929393E+03	3.097758E-18	2.807467E-18
3.969393E+03	3.025049E-18	2.733799E-18
4.009393E+03	2.954080E-18	2.662088E-18
4.049393E+03	2.884808E-18	2.592287E-18
4.089393E+03	2.817195E-18	2.524345E-18
4.129393E+03	2.751200E-18	2.458215E-18
4.169393E+03	2.686787E-18	2.393852E-18
4.209393E+03	2.623917E-18	2.331210E-18
4.249393E+03	2.562554E-18	2.270245E-18
4.289393E+03	2.502663E-18	2.210914E-18
4.329393E+03	2.444208E-18	2.153175E-18
4.369393E+03	2.387156E-18	2.096988E-18
4.409393E+03	2.331474E-18	2.042311E-18
4.449393E+03	2.277128E-18	1.989106E-18
4.489393E+03	2.224088E-18	1.937335E-18
4.529393E+03	2.172323E-18	1.886961E-18
4.569393E+03	2.121802E-18	1.837947E-18
4.609393E+03	2.072496E-18	1.790259E-18
4.649393E+03	2.024376E-18	1.743863E-18
4.689393E+03	1.977415E-18	1.698723E-18
4.729393E+03	1.931585E-18	1.654809E-18
4.769393E+03	1.886859E-18	1.612087E-18
4.809393E+03	1.843212E-18	1.570527E-18
4.849393E+03	1.800618E-18	1.530098E-18
4.889393E+03	1.759052E-18	1.490772E-18
4.929393E+03	1.718491E-18	1.452519E-18
4.969393E+03	1.678911E-18	1.415310E-18
5.009393E+03	1.640288E-18	1.379119E-18
5.049393E+03	1.602601E-18	1.343920E-18
5.089393E+03	1.565828E-18	1.309685E-18
5.129393E+03	1.529947E-18	1.276389E-18
5.169393E+03	1.494938E-18	1.244009E-18
5.209393E+03	1.460780E-18	1.212519E-18
5.249393E+03	1.427453E-18	1.181896E-18
5.289393E+03	1.394939E-18	1.152117E-18
5.329393E+03	1.363218E-18	1.123160E-18
5.369393E+03	1.332272E-18	1.095002E-18
5.409393E+03	1.302083E-18	1.067624E-18
5.449393E+03	1.272633E-18	1.041003E-18
5.489393E+03	1.243905E-18	1.015120E-18
5.529393E+03	1.215883E-18	9.899549E-19
5.569393E+03	1.188549E-18	9.654882E-19
5.609393E+03	1.161889E-18	9.417015E-19
5.649393E+03	1.135886E-18	9.185762E-19
5.689393E+03	1.110524E-18	8.960945E-19
5.729393E+03	1.085790E-18	8.742391E-19
5.769393E+03	1.061668E-18	8.529928E-19
5.809393E+03	1.038145E-18	8.323391E-19
5.849393E+03	1.015205E-18	8.122619E-19
5.889393E+03	9.928352E-19	7.927454E-19
5.929393E+03	9.710225E-19	7.737741E-19
5.969393E+03	9.497535E-19	7.553331E-19
6.009393E+03	9.290153E-19	7.374077E-19
6.049393E+03	9.087954E-19	7.199837E-19
6.089393E+03	8.890814E-19	7.030471E-19
6.129393E+03	8.698612E-19	6.865843E-19
6.169393E+03	8.511230E-19	6.705822E-19
6.209393E+03	8.328551E-19	6.550278E-19
6.249393E+03	8.150463E-19	6.399085E-19
6.289393E+03	7.976854E-19	6.252121E-19
6.329393E+03	7.807614E-19	6.109266E-19
6.369393E+03	7.642638E-19	5.970404E-19
6.409393E+03	7.481820E-19	5.835420E-19
6.449393E+03	7.325058E-19	5.704205E-19
6.489393E+03	7.172252E-19	5.576649E-19
6.529393E+03	7.023302E-19	5.452649E-19
6.569393E+03	6.878113E-19	5.332101E-19
6.609393E+03	6.736590E-19	5.214906E-19
6.649393E+03	6.598641E-19	5.100967E-19
6.689393E+03	6.464174E-19	4.990188E-19
6.729393E+03	6.333101E-19	4.882478E-19
6.769393E+03	6.205335E-19	4.777746E-19
6.809393E+03	6.080790E-19	4.675905E-19
6.849393E+03	5.959383E-19	4.576871E-19
6.889393E+03	5.841033E-19	4.480559E-19
6.929393E+03	5.725659E-19	4.386890E-19
6.969393E+03	5.613183E-19	4.295785E-19
7.009393E+03	5.503528E-19	4.207166E-19
7.049393E+03	5.396619E-19	4.120961E-19
7.089393E+03	5.292383E-19	4.037096E-19
7.129393E+03	5.190748E-19	3.955501E-19
7.169393E+03	5.091643E-19	3.876108E-19
7.209393E+03	4.995000E-19	3.798849E-19
7.249393E+03	4.900752E-19	3.723661E-19
7.289393E+03	4.808833E-19	3.650480E-19
7.329393E+03	4.719179E-19	3.579244E-19
7.369393E+03	4.631726E-19	3.509895E-19
7.409393E+03	4.546414E-19	3.442374E-19
7.449393E+03	4.463183E-19	3.376625E-19
7.489393E+03	4.381974E-19	3.312593E-19
7.529393E+03	4.302730E-19	3.250226E-19
7.569393E+03	4.225395E-19	3.189471E-19
7.609393E+03	4.149916E-19	3.130279E-19
7.649393E+03	4.076238E-19	3.072600E-19
7.689393E+03	4.004311E-19	3.016389E-19
7.729393E+03	3.934083E-19	2.961597E-19
7.769393E+03	3.865505E-19	2.908182E-19
7.809393E+03	3.798530E-19	2.856100E-19
7.849393E+03	3.733111E-19	2.805308E-19
7.889393E+03	3.669202E-19	2.755767E-19
7.929393E+03	3.606759E-19	2.707436E-19
7.969393E+03	3.545739E-19	2.660278E-19
8.009393E+03	3.486099E-19	2.614255E-19
8.049393E+03	3.427800E-19	2.569331E-19
8.089393E+03	3.370801E-19	2.525471E-19
8.129393E+03	3.315064E-19	2.482642E-19
8.169393E+03	3.260551E-19	2.440810E-19
8.209393E+03	3.207226E-19	2.399945E-19
8.249393E+03	3.155054E-19	2.360015E-19
8.289393E+03	3.104000E-19	2.320990E-19
8.329393E+03	3.054031E-19	2.282843E-19
8.369393E+03	3.005114E-19	2.245544E-19
8.409393E+03	2.957219E-19	2.209068E-19
8.449393E+03	2.910315E-19	2.173388E-19
8.489393E+03	2.864373E-19	2.138478E-19
8.529393E+03	2.819365E-19	2.104316E-19
8.569393E+03	2.775262E-19	2.070877E-19
8.609393E+03	2.732039E-19	2.038139E-19
8.649393E+03	2.689669E-19	2.006081E-19
8.689393E+03	2.648128E-19	1.974680E-19
8.729393E+03	2.607393E-19	1.943917E-19
8.769393E+03	2.567439E-19	1.913772E-19
8.809393E+03	2.528245E-19	1.884227E-19
8.849393E+03	2.489788E-19	1.855263E-19
8.889393E+03	2.452050E-19	1.826864E-19
8.929393E+03	2.415009E-19	1.799012E-19
8.969393E+03	2.378647E-19	1.771691E-19
9.009393E+03	2.342945E-19	1.744886E-19
9.049393E+03	2.307885E-19	1.718583E-19
9.089393E+03	2.273451E-19	1.692766E-19
9.129393E+03	2.239625E-19	1.667423E-19
9.169393E+03	2.206394E-19	1.642541E-19
9.209393E+03	2.173741E-19	1.618106E-19
9.249393E+03	2.141652E-19	1.594107E-19
9.289393E+03	2.110114E-19	1.570532E-19
9.329393E+03	2.079113E-19	1.547372E-19
9.369393E+03	2.048636E-19	1.524614E-19
9.409393E+03	2.018672E-19	1.502249E-19
9.449393E+03	1.989210E-19	1.480269E-19
9.489393E+03	1.960237E-19	1.458662E-19
9.529393E+03	1.931744E-19	1.437422E-19
9.569393E+03	1.903721E-19	1.416539E-19
9.609393E+03	1.876157E-19	1.396005E-19
9.649393E+03	1.849044E-19	1.375814E-19
9.689393E+03	1.822373E-19	1.355957E-19
9.729393E+03	1.796136E-19	1.336428E-19
9.769393E+03	1.770324E-19	1.317221E-19
9.809393E+03	1.744929E-19	1.298328E-19
9.849393E+03	1.719946E-19	1.279745E-19
9.889393E+03	1.695365E-19	1.261465E-19
9.929393E+03	1.671181E-19	1.243483E-19
9.969393E+03	1.647388E-19	1.225794E-19
1.000939E+04	1.623978E-19	1.208392E-19
1.004939E+04	1.600946E-19	1.191273E-19
1.008939E+04	1.578286E-19	1.174433E-19
1.012939E+04	1.555993E-19	1.157866E-19
1.016939E+04	1.534061E-19	1.141568E-19
1.020939E+04	1.512486E-19	1.125536E-19
1.024939E+04	1.491261E-19	1.109765E-19
1.028939E+04	1.470382E-19	1.094252E-19
1.032939E+04	1.449845E-19	1.078992E-19
1.036939E+04	1.429645E-19	1.063983E-19
1.040939E+04	1.409778E-19	1.049221E-19
1.044939E+04	1.390238E-19	1.034702E-19
1.048939E+04	1.371022E-19	1.020423E-19
1.052939E+04	1.352126E-19	1.006380E-19
1.056939E+04	1.333544E-19	9.925716E-20
1.060939E+04	1.315275E-19	9.789934E-20
1.064939E+04	1.297312E-19	9.656426E-20
1.068939E+04	1.279653E-19	9.525163E-20
1.072939E+04	1.262294E-19	9.396115E-20
1.076939E+04	1.245230E-19	9.269252E-20
1.080939E+04	1.228458E-19	9.144547E-20
1.084939E+04	1.211975E-19	9.021971E-20
1.088939E+04	1.195776E-19	8.901495E-20
1.092939E+04	1.179857E-19	8.783093E-20
1.096939E+04	1.164216E-19	8.666737E-20
1.100939E+04	1.148847E-19	8.552398E-20
1.104939E+04	1.133749E-19	8.440052E-20
1.108939E+04	1.118917E-19	8.329669E-20
1.112939E+04	1.104348E-19	8.221225E-20
1.116939E+04	1.090037E-19	8.114692E-20
1.120939E+04	1.075983E-19	8.010045E-20
1.124939E+04	1.062180E-19	7.907256E-20
1.128939E+04	1.048625E-19	7.806301E-20
1.132939E+04	1.035316E-19	7.707153E-20
1.136939E+04	1.022249E-19	7.609788E-20
1.140939E+04	1.009420E-19	7.514178E-20
1.144939E+04	9.968251E-20	7.420301E-20
1.148939E+04	9.844620E-20	7.328129E-20
1.152939E+04	9.723271E-20	7.237639E-20
1.156939E+04	9.604170E-20	7.148806E-20
1.160939E+04	9.487284E-20	7.061605E-20
1.164939E+04	9.372580E-20	6.976013E-20
1.168939E+04	9.260026E-20	6.892005E-20
1.172939E+04	9.149590E-20	6.809558E-20
1.176939E+04	9.041240E-20	6.728647E-20
1.180939E+04	8.934946E-20	6.649251E-20
1.184939E+04	8.830676E-20	6.571345E-20
1.188939E+04	8.728399E-20	6.494907E-20
1.192939E+04	8.628086E-20	6.419915E-20
1.196939E+04	8.529707E-20	6.346347E-20
1.200939E+04	8.433232E-20	6.274181E-20
1.204939E+04	8.338632E-20	6.203395E-20
1.208939E+04	8.245880E-20	6.133968E-20
1.212939E+04	8.154946E-20	6.065879E-20
1.216939E+04	8.065805E-20	5.999109E-20
1.220939E+04	7.978427E-20	5.933635E-20
1.224939E+04	7.892788E-20	5.869440E-20
1.228939E+04	7.808861E-20	5.806504E-20
1.232939E+04	7.726621E-20	5.744807E-20
1.236939E+04	7.646042E-20	5.684331E-20
1.240939E+04	7.567101E-20	5.625058E-20
1.244939E+04	7.489773E-20	5.566970E-20
1.248939E+04	7.414036E-20	5.510050E-20
1.252939E+04	7.339867E-20	5.454280E-20
1.256939E+04	7.267244E-20	5.399645E-20
1.260939E+04	7.196145E-20	5.346128E-20
1.264939E+04	7.126550E-20	5.293715E-20
1.268939E+04	7.058440E-20	5.242389E-20
1.272939E+04	6.991793E-20	5.192136E-20
1.276939E+04	6.926593E-20	5.142943E-20
1.280939E+04	6.862820E-20	5.094795E-20
1.284939E+04	6.800459E-20	5.047680E-20
1.288939E+04	6.739491E-20	5.001586E-20
1.292939E+04	6.679901E-20	4.956499E-20
1.296939E+04	6.621675E-20	4.912410E-20
1.300939E+04	6.564798E-20	4.869307E-20
