#wls	flux	fluxerr
3.289393E+03	1.951687E-17	2.140451E-18
3.329393E+03	1.767289E-17	1.840043E-18
3.369393E+03	1.611528E-17	1.593290E-18
3.409393E+03	1.480428E-17	1.390707E-18
3.449393E+03	1.370653E-17	1.224551E-18
3.489393E+03	1.279425E-17	1.088503E-18
3.529393E+03	1.204440E-17	9.774196E-19
3.569393E+03	1.143802E-17	8.871209E-19
3.609393E+03	1.095971E-17	8.142133E-19
3.649393E+03	1.059707E-17	7.559457E-19
3.689393E+03	1.034031E-17	7.100864E-19
3.729393E+03	1.018184E-17	6.748193E-19
3.769393E+03	1.011592E-17	6.486555E-19
3.809393E+03	1.013835E-17	6.303562E-19
3.849393E+03	1.024614E-17	6.188683E-19
3.889393E+03	1.043721E-17	6.132714E-19
3.929393E+03	1.071018E-17	6.127360E-19
3.969393E+03	1.106407E-17	6.164936E-19
4.009393E+03	1.149811E-17	6.238155E-19
4.049393E+03	1.201146E-17	6.339994E-19
4.089393E+03	1.260306E-17	6.463630E-19
4.129393E+03	1.327133E-17	6.602439E-19
4.169393E+03	1.401404E-17	6.750047E-19
4.209393E+03	1.482808E-17	6.900415E-19
4.249393E+03	1.570935E-17	7.047885E-19
4.289393E+03	1.665261E-17	7.187143E-19
4.329393E+03	1.765132E-17	7.312996E-19
4.369393E+03	1.869755E-17	7.419939E-19
4.409393E+03	1.978174E-17	7.501631E-19
4.449393E+03	2.089260E-17	7.550569E-19
4.489393E+03	2.201704E-17	7.558397E-19
4.529393E+03	2.314035E-17	7.517239E-19
4.569393E+03	2.424660E-17	7.422175E-19
4.609393E+03	2.531929E-17	7.274624E-19
4.649393E+03	2.634229E-17	7.086071E-19
4.689393E+03	2.730102E-17	6.881074E-19
4.729393E+03	2.818376E-17	6.697726E-19
4.769393E+03	2.898293E-17	6.582911E-19
4.809393E+03	2.969556E-17	6.580097E-19
4.849393E+03	3.032308E-17	6.711598E-19
4.889393E+03	3.087313E-17	6.965282E-19
4.929393E+03	3.135831E-17	7.301855E-19
4.969393E+03	3.179194E-17	7.674898E-19
5.009393E+03	3.218557E-17	8.044405E-19
5.049393E+03	3.254751E-17	8.382119E-19
5.089393E+03	3.288236E-17	8.671695E-19
5.129393E+03	3.319106E-17	8.906712E-19
5.169393E+03	3.347147E-17	9.088220E-19
5.209393E+03	3.371916E-17	9.222390E-19
5.249393E+03	3.392858E-17	9.318363E-19
5.289393E+03	3.409444E-17	9.386295E-19
5.329393E+03	3.421323E-17	9.435688E-19
5.369393E+03	3.428486E-17	9.474204E-19
5.409393E+03	3.431381E-17	9.507145E-19
5.449393E+03	3.430972E-17	9.537602E-19
5.489393E+03	3.428708E-17	9.567034E-19
5.529393E+03	3.426388E-17	9.595901E-19
5.569393E+03	3.425970E-17	9.624064E-19
5.609393E+03	3.429367E-17	9.650931E-19
5.649393E+03	3.438296E-17	9.675486E-19
5.689393E+03	3.454186E-17	9.696335E-19
5.729393E+03	3.478172E-17	9.711810E-19
5.769393E+03	3.511131E-17	9.720054E-19
5.809393E+03	3.553732E-17	9.719012E-19
5.849393E+03	3.606502E-17	9.706324E-19
5.889393E+03	3.669869E-17	9.679150E-19
5.929393E+03	3.744210E-17	9.634095E-19
5.969393E+03	3.829907E-17	9.567417E-19
6.009393E+03	3.927398E-17	9.475669E-19
6.049393E+03	4.037239E-17	9.356832E-19
6.089393E+03	4.160143E-17	9.211823E-19
6.129393E+03	4.296969E-17	9.046048E-19
6.169393E+03	4.448588E-17	8.870402E-19
