#wls	flux	fluxerr
3.289393E+03	8.299330E-18	3.289025E-18
3.329393E+03	8.058577E-18	3.151350E-18
3.369393E+03	7.830673E-18	3.021775E-18
3.409393E+03	7.615059E-18	2.899825E-18
3.449393E+03	7.411205E-18	2.785051E-18
3.489393E+03	7.218608E-18	2.677029E-18
3.529393E+03	7.036789E-18	2.575357E-18
3.569393E+03	6.865292E-18	2.479655E-18
3.609393E+03	6.703689E-18	2.389566E-18
3.649393E+03	6.551567E-18	2.304750E-18
3.689393E+03	6.408539E-18	2.224886E-18
3.729393E+03	6.274235E-18	2.149671E-18
3.769393E+03	6.148304E-18	2.078819E-18
3.809393E+03	6.030411E-18	2.012058E-18
3.849393E+03	5.920238E-18	1.949131E-18
3.889393E+03	5.817484E-18	1.889795E-18
3.929393E+03	5.721859E-18	1.833818E-18
3.969393E+03	5.633090E-18	1.780982E-18
4.009393E+03	5.550913E-18	1.731080E-18
4.049393E+03	5.475078E-18	1.683913E-18
4.089393E+03	5.405344E-18	1.639294E-18
4.129393E+03	5.341481E-18	1.597044E-18
4.169393E+03	5.283266E-18	1.556992E-18
4.209393E+03	5.230486E-18	1.518976E-18
4.249393E+03	5.182934E-18	1.482839E-18
4.289393E+03	5.140409E-18	1.448433E-18
4.329393E+03	5.102716E-18	1.415614E-18
4.369393E+03	5.069662E-18	1.384245E-18
4.409393E+03	5.041061E-18	1.354193E-18
4.449393E+03	5.016726E-18	1.325330E-18
4.489393E+03	4.996474E-18	1.297534E-18
4.529393E+03	4.980121E-18	1.270685E-18
4.569393E+03	4.967484E-18	1.244669E-18
4.609393E+03	4.958378E-18	1.219373E-18
4.649393E+03	4.952617E-18	1.194691E-18
4.689393E+03	4.950011E-18	1.170519E-18
4.729393E+03	4.950366E-18	1.146758E-18
4.769393E+03	4.953485E-18	1.123310E-18
4.809393E+03	4.959165E-18	1.100085E-18
4.849393E+03	4.967198E-18	1.076996E-18
4.889393E+03	4.977368E-18	1.053959E-18
4.929393E+03	4.989455E-18	1.030899E-18
4.969393E+03	5.003228E-18	1.007745E-18
5.009393E+03	5.018453E-18	9.844329E-19
5.049393E+03	5.034887E-18	9.609073E-19
5.089393E+03	5.052277E-18	9.371206E-19
5.129393E+03	5.070368E-18	9.130354E-19
5.169393E+03	5.088893E-18	8.886248E-19
5.209393E+03	5.107583E-18	8.638744E-19
5.249393E+03	5.126161E-18	8.387827E-19
5.289393E+03	5.144347E-18	8.133631E-19
5.329393E+03	5.161856E-18	7.876448E-19
5.369393E+03	5.178404E-18	7.616741E-19
5.409393E+03	5.193705E-18	7.355153E-19
5.449393E+03	5.207476E-18	7.092514E-19
5.489393E+03	5.219439E-18	6.829842E-19
5.529393E+03	5.229327E-18	6.568336E-19
5.569393E+03	5.236884E-18	6.309359E-19
5.609393E+03	5.241876E-18	6.054406E-19
5.649393E+03	5.244093E-18	5.805061E-19
5.689393E+03	5.243359E-18	5.562937E-19
5.729393E+03	5.239537E-18	5.329607E-19
5.769393E+03	5.232537E-18	5.106536E-19
5.809393E+03	5.222314E-18	4.895014E-19
5.849393E+03	5.208876E-18	4.696094E-19
5.889393E+03	5.192278E-18	4.510555E-19
5.929393E+03	5.172624E-18	4.338864E-19
5.969393E+03	5.150061E-18	4.181170E-19
6.009393E+03	5.124780E-18	4.037307E-19
6.049393E+03	5.097013E-18	3.906822E-19
6.089393E+03	5.067025E-18	3.789012E-19
6.129393E+03	5.035115E-18	3.682983E-19
6.169393E+03	5.001612E-18	3.587707E-19
6.209393E+03	4.966864E-18	3.502081E-19
6.249393E+03	4.931240E-18	3.424989E-19
6.289393E+03	4.895119E-18	3.355344E-19
6.329393E+03	4.858885E-18	3.292130E-19
6.369393E+03	4.822919E-18	3.234426E-19
6.409393E+03	4.787595E-18	3.181424E-19
6.449393E+03	4.753277E-18	3.132431E-19
6.489393E+03	4.720311E-18	3.086873E-19
6.529393E+03	4.689025E-18	3.044279E-19
6.569393E+03	4.659725E-18	3.004273E-19
6.609393E+03	4.632690E-18	2.966557E-19
6.649393E+03	4.608167E-18	2.930896E-19
6.689393E+03	4.586370E-18	2.897108E-19
6.729393E+03	4.567474E-18	2.865048E-19
6.769393E+03	4.551615E-18	2.834593E-19
6.809393E+03	4.538886E-18	2.805636E-19
6.849393E+03	4.529340E-18	2.778067E-19
6.889393E+03	4.522982E-18	2.751766E-19
6.929393E+03	4.519777E-18	2.726593E-19
6.969393E+03	4.519647E-18	2.702370E-19
7.009393E+03	4.522475E-18	2.678870E-19
7.049393E+03	4.528111E-18	2.655794E-19
7.089393E+03	4.536370E-18	2.632759E-19
7.129393E+03	4.547038E-18	2.609289E-19
7.169393E+03	4.559869E-18	2.584815E-19
7.209393E+03	4.574589E-18	2.558693E-19
7.249393E+03	4.590895E-18	2.530233E-19
7.289393E+03	4.608457E-18	2.498735E-19
7.329393E+03	4.626922E-18	2.463538E-19
7.369393E+03	4.645917E-18	2.424078E-19
7.409393E+03	4.665052E-18	2.379942E-19
7.449393E+03	4.683925E-18	2.330949E-19
7.489393E+03	4.702126E-18	2.277233E-19
7.529393E+03	4.719241E-18	2.219345E-19
7.569393E+03	4.734858E-18	2.158357E-19
7.609393E+03	4.748573E-18	2.095948E-19
7.649393E+03	4.759991E-18	2.034442E-19
7.689393E+03	4.768742E-18	1.976738E-19
7.729393E+03	4.774480E-18	1.926086E-19
7.769393E+03	4.776901E-18	1.885672E-19
7.809393E+03	4.775750E-18	1.858058E-19
7.849393E+03	4.770842E-18	1.844607E-19
7.889393E+03	4.762063E-18	1.845129E-19
7.929393E+03	4.749386E-18	1.857929E-19
7.969393E+03	4.732863E-18	1.880237E-19
8.009393E+03	4.712624E-18	1.908816E-19
8.049393E+03	4.688873E-18	1.940505E-19
8.089393E+03	4.661873E-18	1.972595E-19
8.129393E+03	4.631950E-18	2.002994E-19
8.169393E+03	4.599478E-18	2.030240E-19
8.209393E+03	4.564883E-18	2.053428E-19
8.249393E+03	4.528629E-18	2.072092E-19
8.289393E+03	4.491213E-18	2.086085E-19
8.329393E+03	4.453151E-18	2.095473E-19
8.369393E+03	4.414961E-18	2.100447E-19
8.409393E+03	4.377147E-18	2.101246E-19
8.449393E+03	4.340181E-18	2.098109E-19
8.489393E+03	4.304490E-18	2.091235E-19
8.529393E+03	4.270444E-18	2.080763E-19
8.569393E+03	4.238351E-18	2.066770E-19
8.609393E+03	4.208456E-18	2.049290E-19
8.649393E+03	4.180941E-18	2.028347E-19
8.689393E+03	4.155929E-18	2.004000E-19
8.729393E+03	4.133494E-18	1.976392E-19
8.769393E+03	4.113664E-18	1.945799E-19
8.809393E+03	4.096438E-18	1.912677E-19
8.849393E+03	4.081792E-18	1.877700E-19
8.889393E+03	4.069687E-18	1.841793E-19
8.929393E+03	4.060078E-18	1.806153E-19
8.969393E+03	4.052919E-18	1.772244E-19
9.009393E+03	4.048166E-18	1.741754E-19
9.049393E+03	4.045776E-18	1.716498E-19
9.089393E+03	4.045702E-18	1.698247E-19
9.129393E+03	4.047885E-18	1.688495E-19
9.169393E+03	4.052234E-18	1.688200E-19
9.209393E+03	4.058607E-18	1.697557E-19
9.249393E+03	4.066799E-18	1.715909E-19
9.289393E+03	4.076535E-18	1.741855E-19
9.329393E+03	4.087477E-18	1.773530E-19
9.369393E+03	4.099234E-18	1.808900E-19
9.409393E+03	4.111379E-18	1.846038E-19
9.449393E+03	4.123464E-18	1.883300E-19
9.489393E+03	4.135032E-18	1.919431E-19
9.529393E+03	4.145628E-18	1.953590E-19
9.569393E+03	4.154807E-18	1.985343E-19
9.609393E+03	4.162148E-18	2.014612E-19
9.649393E+03	4.167252E-18	2.041631E-19
9.689393E+03	4.169758E-18	2.066879E-19
9.729393E+03	4.169345E-18	2.091003E-19
9.769393E+03	4.165748E-18	2.114731E-19
9.809393E+03	4.158766E-18	2.138756E-19
9.849393E+03	4.148281E-18	2.163599E-19
9.889393E+03	4.134263E-18	2.189477E-19
9.929393E+03	4.116789E-18	2.216188E-19
9.969393E+03	4.096042E-18	2.243065E-19
1.000939E+04	4.072302E-18	2.269078E-19
1.004939E+04	4.045919E-18	2.293026E-19
1.008939E+04	4.017295E-18	2.313723E-19
1.012939E+04	3.986863E-18	2.330157E-19
1.016939E+04	3.955073E-18	2.341594E-19
1.020939E+04	3.922373E-18	2.347624E-19
1.024939E+04	3.889210E-18	2.348165E-19
1.028939E+04	3.856012E-18	2.343434E-19
1.032939E+04	3.823186E-18	2.333894E-19
1.036939E+04	3.791110E-18	2.320191E-19
1.040939E+04	3.760124E-18	2.303084E-19
1.044939E+04	3.730521E-18	2.283387E-19
1.048939E+04	3.702541E-18	2.261913E-19
1.052939E+04	3.676367E-18	2.239436E-19
1.056939E+04	3.652121E-18	2.216666E-19
1.060939E+04	3.629868E-18	2.194232E-19
1.064939E+04	3.609623E-18	2.172685E-19
1.068939E+04	3.591354E-18	2.152495E-19
1.072939E+04	3.574994E-18	2.134059E-19
1.076939E+04	3.560450E-18	2.117701E-19
1.080939E+04	3.547609E-18	2.103677E-19
1.084939E+04	3.536350E-18	2.092162E-19
1.088939E+04	3.526548E-18	2.083251E-19
1.092939E+04	3.518080E-18	2.076943E-19
1.096939E+04	3.510823E-18	2.073141E-19
1.100939E+04	3.504653E-18	2.071652E-19
1.104939E+04	3.499449E-18	2.072197E-19
1.108939E+04	3.495086E-18	2.074428E-19
1.112939E+04	3.491444E-18	2.077953E-19
1.116939E+04	3.488409E-18	2.082366E-19
1.120939E+04	3.485875E-18	2.087277E-19
1.124939E+04	3.483754E-18	2.092336E-19
1.128939E+04	3.481971E-18	2.097257E-19
1.132939E+04	3.480476E-18	2.101829E-19
1.136939E+04	3.479239E-18	2.105924E-19
1.140939E+04	3.478250E-18	2.109488E-19
1.144939E+04	3.477525E-18	2.112532E-19
1.148939E+04	3.477096E-18	2.115113E-19
1.152939E+04	3.477016E-18	2.117321E-19
1.156939E+04	3.477351E-18	2.119261E-19
1.160939E+04	3.478177E-18	2.121045E-19
1.164939E+04	3.479576E-18	2.122775E-19
1.168939E+04	3.481630E-18	2.124547E-19
1.172939E+04	3.484416E-18	2.126443E-19
1.176939E+04	3.488004E-18	2.128533E-19
1.180939E+04	3.492446E-18	2.130876E-19
1.184939E+04	3.497775E-18	2.133525E-19
1.188939E+04	3.504001E-18	2.136529E-19
1.192939E+04	3.511107E-18	2.139935E-19
1.196939E+04	3.519053E-18	2.143792E-19
1.200939E+04	3.527768E-18	2.148155E-19
1.204939E+04	3.537163E-18	2.153085E-19
1.208939E+04	3.547123E-18	2.158650E-19
1.212939E+04	3.557518E-18	2.164925E-19
1.216939E+04	3.568200E-18	2.171981E-19
1.220939E+04	3.579012E-18	2.179876E-19
1.224939E+04	3.589788E-18	2.188646E-19
1.228939E+04	3.600357E-18	2.198276E-19
1.232939E+04	3.610547E-18	2.208692E-19
1.236939E+04	3.620186E-18	2.219738E-19
1.240939E+04	3.629108E-18	2.231164E-19
1.244939E+04	3.637157E-18	2.242633E-19
1.248939E+04	3.644197E-18	2.253730E-19
1.252939E+04	3.650125E-18	2.263993E-19
1.256939E+04	3.654884E-18	2.272954E-19
1.260939E+04	3.658479E-18	2.280189E-19
1.264939E+04	3.660994E-18	2.285360E-19
1.268939E+04	3.662595E-18	2.288262E-19
1.272939E+04	3.663541E-18	2.288850E-19
1.276939E+04	3.664174E-18	2.287255E-19
1.280939E+04	3.664912E-18	2.283790E-19
1.284939E+04	3.666236E-18	2.278936E-19
1.288939E+04	3.668668E-18	2.273322E-19
1.292939E+04	3.672750E-18	2.267687E-19
1.296939E+04	3.679027E-18	2.262843E-19
1.300939E+04	3.688020E-18	2.259635E-19
1.304939E+04	3.700214E-18	2.258891E-19
1.308939E+04	3.716035E-18	2.261383E-19
1.312939E+04	3.735844E-18	2.267779E-19
1.316939E+04	3.759914E-18	2.278615E-19
1.320939E+04	3.788428E-18	2.294260E-19
1.324939E+04	3.821460E-18	2.314904E-19
1.328939E+04	3.858978E-18	2.340543E-19
1.332939E+04	3.900829E-18	2.370980E-19
1.336939E+04	3.946743E-18	2.405830E-19
1.340939E+04	3.996332E-18	2.444532E-19
1.344939E+04	4.049093E-18	2.486364E-19
1.348939E+04	4.104414E-18	2.530464E-19
1.352939E+04	4.161594E-18	2.575865E-19
1.356939E+04	4.219854E-18	2.621533E-19
1.360939E+04	4.278372E-18	2.666409E-19
1.364939E+04	4.336305E-18	2.709463E-19
1.368939E+04	4.392829E-18	2.749733E-19
1.372939E+04	4.447163E-18	2.786368E-19
1.376939E+04	4.498591E-18	2.818650E-19
1.380939E+04	4.546485E-18	2.846006E-19
1.384939E+04	4.590311E-18	2.868013E-19
1.388939E+04	4.629648E-18	2.884387E-19
1.392939E+04	4.664183E-18	2.894970E-19
1.396939E+04	4.693725E-18	2.899722E-19
1.400939E+04	4.718201E-18	2.898714E-19
1.404939E+04	4.737648E-18	2.892120E-19
1.408939E+04	4.752210E-18	2.880227E-19
1.412939E+04	4.762122E-18	2.863433E-19
1.416939E+04	4.767699E-18	2.842251E-19
1.420939E+04	4.769322E-18	2.817303E-19
1.424939E+04	4.767421E-18	2.789304E-19
1.428939E+04	4.762472E-18	2.759036E-19
1.432939E+04	4.754976E-18	2.727315E-19
1.436939E+04	4.745454E-18	2.694946E-19
1.440939E+04	4.734429E-18	2.662682E-19
1.444939E+04	4.722426E-18	2.631174E-19
1.448939E+04	4.709952E-18	2.600942E-19
1.452939E+04	4.697505E-18	2.572350E-19
1.456939E+04	4.685562E-18	2.545609E-19
1.460939E+04	4.674589E-18	2.520798E-19
1.464939E+04	4.665038E-18	2.497899E-19
1.468939E+04	4.657350E-18	2.476840E-19
1.472939E+04	4.651963E-18	2.457539E-19
1.476939E+04	4.649302E-18	2.439928E-19
1.480939E+04	4.649788E-18	2.423972E-19
1.484939E+04	4.653830E-18	2.409671E-19
1.488939E+04	4.661828E-18	2.397048E-19
1.492939E+04	4.674169E-18	2.386139E-19
1.496939E+04	4.691222E-18	2.376983E-19
1.500939E+04	4.713346E-18	2.369621E-19
1.504939E+04	4.740885E-18	2.364101E-19
1.508939E+04	4.774179E-18	2.360489E-19
1.512939E+04	4.813565E-18	2.358885E-19
1.516939E+04	4.859389E-18	2.359437E-19
1.520939E+04	4.911999E-18	2.362347E-19
1.524939E+04	4.971751E-18	2.367872E-19
1.528939E+04	5.039004E-18	2.376321E-19
1.532939E+04	5.114111E-18	2.388041E-19
1.536939E+04	5.197418E-18	2.403392E-19
1.540939E+04	5.289252E-18	2.422707E-19
1.544939E+04	5.389905E-18	2.446224E-19
1.548939E+04	5.499617E-18	2.474011E-19
1.552939E+04	5.618546E-18	2.505857E-19
1.556939E+04	5.746735E-18	2.541169E-19
1.560939E+04	5.884065E-18	2.578884E-19
1.564939E+04	6.030208E-18	2.617407E-19
1.568939E+04	6.184572E-18	2.654609E-19
1.572939E+04	6.346262E-18	2.687885E-19
1.576939E+04	6.514032E-18	2.714291E-19
1.580939E+04	6.686255E-18	2.730730E-19
1.584939E+04	6.860880E-18	2.734208E-19
1.588939E+04	7.035391E-18	2.722117E-19
1.592939E+04	7.206754E-18	2.692569E-19
1.596939E+04	7.371376E-18	2.644780E-19
1.600939E+04	7.525078E-18	2.579519E-19
1.604939E+04	7.663115E-18	2.499621E-19
1.608939E+04	7.780270E-18	2.410466E-19
1.612939E+04	7.871057E-18	2.320239E-19
1.616939E+04	7.930102E-18	2.239513E-19
1.620939E+04	7.952752E-18	2.179612E-19
1.624939E+04	7.936032E-18	2.149444E-19
1.628939E+04	7.880233E-18	2.151385E-19
1.632939E+04	7.789639E-18	2.179788E-19
1.636939E+04	7.670659E-18	2.224602E-19
1.640939E+04	7.530373E-18	2.275366E-19
1.644939E+04	7.375650E-18	2.323654E-19
1.648939E+04	7.212642E-18	2.363926E-19
1.652939E+04	7.046546E-18	2.393345E-19
1.656939E+04	6.881546E-18	2.411184E-19
1.660939E+04	6.720865E-18	2.418154E-19
1.664939E+04	6.566865E-18	2.415835E-19
1.668939E+04	6.421181E-18	2.406230E-19
1.672939E+04	6.284845E-18	2.391458E-19
1.676939E+04	6.158412E-18	2.373533E-19
1.680939E+04	6.042060E-18	2.354212E-19
1.684939E+04	5.935683E-18	2.334907E-19
1.688939E+04	5.838968E-18	2.316630E-19
1.692939E+04	5.751451E-18	2.300004E-19
1.696939E+04	5.672574E-18	2.285314E-19
1.700939E+04	5.601725E-18	2.272581E-19
1.704939E+04	5.538276E-18	2.261655E-19
1.708939E+04	5.481607E-18	2.252289E-19
1.712939E+04	5.431123E-18	2.244217E-19
1.716939E+04	5.386272E-18	2.237214E-19
1.720939E+04	5.346546E-18	2.231144E-19
1.724939E+04	5.311495E-18	2.225995E-19
1.728939E+04	5.280723E-18	2.221903E-19
1.732939E+04	5.253900E-18	2.219139E-19
1.736939E+04	5.230753E-18	2.218090E-19
1.740939E+04	5.211066E-18	2.219215E-19
1.744939E+04	5.194674E-18	2.222989E-19
