#wls	flux	fluxerr
3.289393E+03	5.912843E-19	3.476399E-20
3.329393E+03	6.185775E-19	3.276161E-20
3.369393E+03	6.476873E-19	3.093115E-20
3.409393E+03	6.787197E-19	2.936624E-20
3.449393E+03	7.117759E-19	2.817838E-20
3.489393E+03	7.469506E-19	2.748392E-20
3.529393E+03	7.843399E-19	2.733723E-20
3.569393E+03	8.240470E-19	2.767567E-20
3.609393E+03	8.661694E-19	2.840359E-20
3.649393E+03	9.107990E-19	2.943959E-20
3.689393E+03	9.580250E-19	3.075127E-20
3.729393E+03	1.007929E-18	3.237808E-20
3.769393E+03	1.060580E-18	3.443815E-20
3.809393E+03	1.116030E-18	3.711437E-20
3.849393E+03	1.174314E-18	4.059583E-20
3.889393E+03	1.235451E-18	4.490651E-20
3.929393E+03	1.299437E-18	4.995546E-20
3.969393E+03	1.366240E-18	5.561560E-20
4.009393E+03	1.435802E-18	6.174306E-20
4.049393E+03	1.508040E-18	6.818794E-20
4.089393E+03	1.582855E-18	7.479860E-20
4.129393E+03	1.660141E-18	8.142247E-20
4.169393E+03	1.739773E-18	8.790563E-20
4.209393E+03	1.821613E-18	9.409233E-20
4.249393E+03	1.905514E-18	9.982535E-20
4.289393E+03	1.991323E-18	1.049475E-19
4.329393E+03	2.078888E-18	1.093041E-19
4.369393E+03	2.168059E-18	1.127458E-19
4.409393E+03	2.258679E-18	1.151326E-19
4.449393E+03	2.350590E-18	1.163391E-19
4.489393E+03	2.443641E-18	1.162614E-19
4.529393E+03	2.537683E-18	1.148307E-19
4.569393E+03	2.632566E-18	1.120338E-19
4.609393E+03	2.728157E-18	1.079437E-19
4.649393E+03	2.824340E-18	1.027682E-19
4.689393E+03	2.921012E-18	9.692613E-20
4.729393E+03	3.018082E-18	9.115838E-20
4.769393E+03	3.115470E-18	8.664551E-20
4.809393E+03	3.213099E-18	8.500497E-20
4.849393E+03	3.310896E-18	8.787691E-20
4.889393E+03	3.408745E-18	9.566888E-20
4.929393E+03	3.506492E-18	1.074701E-19
4.969393E+03	3.603967E-18	1.220781E-19
5.009393E+03	3.700995E-18	1.384433E-19
5.049393E+03	3.797389E-18	1.557789E-19
5.089393E+03	3.892948E-18	1.735232E-19
5.129393E+03	3.987470E-18	1.912760E-19
5.169393E+03	4.080747E-18	2.087477E-19
5.209393E+03	4.172561E-18	2.257243E-19
5.249393E+03	4.262688E-18	2.420410E-19
5.289393E+03	4.350862E-18	2.575640E-19
5.329393E+03	4.436767E-18	2.721772E-19
5.369393E+03	4.520037E-18	2.857755E-19
5.409393E+03	4.600250E-18	2.982585E-19
5.449393E+03	4.676952E-18	3.095272E-19
5.489393E+03	4.749690E-18	3.194817E-19
5.529393E+03	4.818000E-18	3.280168E-19
5.569393E+03	4.881413E-18	3.350198E-19
5.609393E+03	4.939484E-18	3.403766E-19
5.649393E+03	4.991830E-18	3.439790E-19
5.689393E+03	5.038110E-18	3.457385E-19
5.729393E+03	5.078072E-18	3.455865E-19
5.769393E+03	5.111580E-18	3.434707E-19
5.809393E+03	5.138603E-18	3.393584E-19
5.849393E+03	5.159210E-18	3.332389E-19
5.889393E+03	5.173576E-18	3.251209E-19
5.929393E+03	5.181991E-18	3.150288E-19
5.969393E+03	5.184832E-18	3.030041E-19
6.009393E+03	5.182531E-18	2.891055E-19
6.049393E+03	5.175585E-18	2.734131E-19
6.089393E+03	5.164576E-18	2.560370E-19
6.129393E+03	5.150166E-18	2.371267E-19
6.169393E+03	5.133054E-18	2.168891E-19
6.209393E+03	5.113972E-18	1.956259E-19
6.249393E+03	5.093686E-18	1.737964E-19
6.289393E+03	5.072983E-18	1.521306E-19
6.329393E+03	5.052650E-18	1.318284E-19
6.369393E+03	5.033430E-18	1.148591E-19
6.409393E+03	5.015992E-18	1.041234E-19
