#wls	flux	fluxerr
3.289393E+03	1.072306E-17	2.345887E-18
3.329393E+03	1.033980E-17	2.200076E-18
3.369393E+03	9.980834E-18	2.066371E-18
3.409393E+03	9.644914E-18	1.943905E-18
3.449393E+03	9.330904E-18	1.831866E-18
3.489393E+03	9.037764E-18	1.729492E-18
3.529393E+03	8.764538E-18	1.636070E-18
3.569393E+03	8.510342E-18	1.550930E-18
3.609393E+03	8.274362E-18	1.473441E-18
3.649393E+03	8.055836E-18	1.403010E-18
3.689393E+03	7.854051E-18	1.339080E-18
3.729393E+03	7.668339E-18	1.281129E-18
3.769393E+03	7.498067E-18	1.228666E-18
3.809393E+03	7.342638E-18	1.181235E-18
3.849393E+03	7.201486E-18	1.138412E-18
3.889393E+03	7.074075E-18	1.099801E-18
3.929393E+03	6.959899E-18	1.065040E-18
3.969393E+03	6.858478E-18	1.033792E-18
4.009393E+03	6.769363E-18	1.005751E-18
4.049393E+03	6.692129E-18	9.806344E-19
4.089393E+03	6.626377E-18	9.581878E-19
4.129393E+03	6.571737E-18	9.381788E-19
4.169393E+03	6.527862E-18	9.203976E-19
4.209393E+03	6.494433E-18	9.046552E-19
4.249393E+03	6.471154E-18	8.907819E-19
4.289393E+03	6.457755E-18	8.786260E-19
4.329393E+03	6.453987E-18	8.680522E-19
4.369393E+03	6.459627E-18	8.589404E-19
4.409393E+03	6.474468E-18	8.511845E-19
4.449393E+03	6.498323E-18	8.446904E-19
4.489393E+03	6.531022E-18	8.393755E-19
4.529393E+03	6.572405E-18	8.351666E-19
4.569393E+03	6.622322E-18	8.319987E-19
4.609393E+03	6.680624E-18	8.298130E-19
4.649393E+03	6.747159E-18	8.285554E-19
4.689393E+03	6.821761E-18	8.281740E-19
4.729393E+03	6.904245E-18	8.286171E-19
4.769393E+03	6.994392E-18	8.298312E-19
4.809393E+03	7.091944E-18	8.317583E-19
4.849393E+03	7.196591E-18	8.343343E-19
4.889393E+03	7.307965E-18	8.374877E-19
4.929393E+03	7.425631E-18	8.411379E-19
4.969393E+03	7.549089E-18	8.451952E-19
5.009393E+03	7.677764E-18	8.495609E-19
5.049393E+03	7.811012E-18	8.541277E-19
5.089393E+03	7.948125E-18	8.587806E-19
5.129393E+03	8.088330E-18	8.633983E-19
5.169393E+03	8.230802E-18	8.678543E-19
5.209393E+03	8.374667E-18	8.720185E-19
5.249393E+03	8.519017E-18	8.757580E-19
5.289393E+03	8.662917E-18	8.789385E-19
5.329393E+03	8.805413E-18	8.814253E-19
5.369393E+03	8.945548E-18	8.830844E-19
5.409393E+03	9.082373E-18	8.837837E-19
5.449393E+03	9.214955E-18	8.833941E-19
