#wls	flux	fluxerr
3.289393E+03	9.113202E-19	5.465179E-20
3.329393E+03	9.526987E-19	5.175304E-20
3.369393E+03	9.965962E-19	4.914049E-20
3.409393E+03	1.043136E-18	4.694550E-20
3.449393E+03	1.092441E-18	4.529941E-20
3.489393E+03	1.144633E-18	4.430540E-20
3.529393E+03	1.199826E-18	4.400965E-20
3.569393E+03	1.258128E-18	4.439202E-20
3.609393E+03	1.319633E-18	4.538838E-20
3.649393E+03	1.384421E-18	4.693448E-20
3.689393E+03	1.452551E-18	4.900954E-20
3.729393E+03	1.524068E-18	5.166182E-20
3.769393E+03	1.599001E-18	5.500588E-20
3.809393E+03	1.677375E-18	5.918901E-20
3.849393E+03	1.759229E-18	6.433657E-20
3.889393E+03	1.844622E-18	7.050206E-20
3.929393E+03	1.933647E-18	7.764781E-20
3.969393E+03	2.026416E-18	8.565787E-20
4.009393E+03	2.123062E-18	9.436430E-20
4.049393E+03	2.223725E-18	1.035706E-19
4.089393E+03	2.328549E-18	1.130666E-19
4.129393E+03	2.437680E-18	1.226364E-19
4.169393E+03	2.551266E-18	1.320619E-19
4.209393E+03	2.669453E-18	1.411237E-19
4.249393E+03	2.792383E-18	1.496019E-19
4.289393E+03	2.920195E-18	1.572767E-19
4.329393E+03	3.053013E-18	1.639304E-19
4.369393E+03	3.190949E-18	1.693503E-19
4.409393E+03	3.334089E-18	1.733349E-19
4.449393E+03	3.482497E-18	1.757031E-19
4.489393E+03	3.636203E-18	1.763090E-19
4.529393E+03	3.795207E-18	1.750645E-19
4.569393E+03	3.959478E-18	1.719741E-19
4.609393E+03	4.128951E-18	1.671882E-19
4.649393E+03	4.303525E-18	1.610818E-19
4.689393E+03	4.483056E-18	1.543645E-19
4.729393E+03	4.667355E-18	1.482023E-19
4.769393E+03	4.856185E-18	1.442737E-19
4.809393E+03	5.049269E-18	1.445772E-19
4.849393E+03	5.246284E-18	1.508408E-19
4.889393E+03	5.446850E-18	1.637985E-19
4.929393E+03	5.650521E-18	1.829869E-19
4.969393E+03	5.856798E-18	2.072029E-19
5.009393E+03	6.065117E-18	2.350781E-19
5.049393E+03	6.274840E-18	2.653948E-19
5.089393E+03	6.485249E-18	2.971638E-19
5.129393E+03	6.695549E-18	3.296002E-19
5.169393E+03	6.904875E-18	3.620751E-19
5.209393E+03	7.112307E-18	3.940742E-19
5.249393E+03	7.316887E-18	4.251662E-19
5.289393E+03	7.517632E-18	4.549805E-19
5.329393E+03	7.713543E-18	4.831910E-19
5.369393E+03	7.903621E-18	5.095045E-19
5.409393E+03	8.086883E-18	5.336526E-19
5.449393E+03	8.262382E-18	5.553870E-19
5.489393E+03	8.429237E-18	5.744775E-19
5.529393E+03	8.586658E-18	5.907122E-19
5.569393E+03	8.733964E-18	6.039000E-19
5.609393E+03	8.870600E-18	6.138745E-19
5.649393E+03	8.996146E-18	6.204989E-19
5.689393E+03	9.110320E-18	6.236696E-19
5.729393E+03	9.212978E-18	6.233171E-19
5.769393E+03	9.304112E-18	6.194050E-19
5.809393E+03	9.383851E-18	6.119284E-19
5.849393E+03	9.452454E-18	6.009120E-19
5.889393E+03	9.510312E-18	5.864090E-19
5.929393E+03	9.557942E-18	5.685018E-19
5.969393E+03	9.595973E-18	5.473058E-19
6.009393E+03	9.625131E-18	5.229757E-19
6.049393E+03	9.646216E-18	4.957173E-19
6.089393E+03	9.660088E-18	4.658048E-19
6.129393E+03	9.667649E-18	4.336089E-19
6.169393E+03	9.669836E-18	3.996413E-19
6.209393E+03	9.667611E-18	3.646241E-19
6.249393E+03	9.661955E-18	3.295913E-19
6.289393E+03	9.653861E-18	2.960259E-19
6.329393E+03	9.644333E-18	2.659986E-19
6.369393E+03	9.634394E-18	2.421664E-19
6.409393E+03	9.625121E-18	2.273082E-19
6.449393E+03	9.617728E-18	2.231558E-19
6.489393E+03	9.613714E-18	2.291644E-19
6.529393E+03	9.614874E-18	2.426634E-19
6.569393E+03	9.623126E-18	2.603075E-19
6.609393E+03	9.640384E-18	2.792747E-19
6.649393E+03	9.668467E-18	2.976426E-19
6.689393E+03	9.709000E-18	3.142846E-19
6.729393E+03	9.763334E-18	3.286474E-19
