#wls	flux	fluxerr
3.289393E+03	1.780416E-17	1.986089E-18
3.329393E+03	1.627595E-17	1.726032E-18
3.369393E+03	1.497489E-17	1.510484E-18
3.409393E+03	1.387120E-17	1.331980E-18
3.449393E+03	1.293971E-17	1.184353E-18
3.489393E+03	1.215926E-17	1.062517E-18
3.529393E+03	1.151214E-17	9.622768E-19
3.569393E+03	1.098364E-17	8.801770E-19
3.609393E+03	1.056160E-17	8.133726E-19
3.649393E+03	1.023607E-17	7.595194E-19
3.689393E+03	9.998984E-18	7.166835E-19
3.729393E+03	9.843880E-18	6.832641E-19
3.769393E+03	9.765649E-18	6.579280E-19
3.809393E+03	9.760310E-18	6.395550E-19
3.849393E+03	9.824799E-18	6.271908E-19
3.889393E+03	9.956769E-18	6.200083E-19
3.929393E+03	1.015440E-17	6.172741E-19
3.969393E+03	1.041623E-17	6.183214E-19
4.009393E+03	1.074095E-17	6.225275E-19
4.049393E+03	1.112727E-17	6.292965E-19
4.089393E+03	1.157376E-17	6.380454E-19
4.129393E+03	1.207869E-17	6.481937E-19
4.169393E+03	1.263991E-17	6.591543E-19
4.209393E+03	1.325469E-17	6.703254E-19
4.249393E+03	1.391963E-17	6.810830E-19
4.289393E+03	1.463053E-17	6.907747E-19
4.329393E+03	1.538227E-17	6.987140E-19
4.369393E+03	1.616883E-17	7.041807E-19
4.409393E+03	1.698319E-17	7.064322E-19
4.449393E+03	1.781747E-17	7.047383E-19
4.489393E+03	1.866310E-17	6.984530E-19
4.529393E+03	1.951114E-17	6.871345E-19
4.569393E+03	2.035269E-17	6.707206E-19
4.609393E+03	2.117951E-17	6.497607E-19
4.649393E+03	2.198464E-17	6.256862E-19
4.689393E+03	2.276297E-17	6.010654E-19
4.729393E+03	2.351157E-17	5.797013E-19
4.769393E+03	2.422940E-17	5.662844E-19
4.809393E+03	2.491622E-17	5.652676E-19
4.849393E+03	2.557097E-17	5.790524E-19
4.889393E+03	2.619246E-17	6.065453E-19
4.929393E+03	2.677964E-17	6.437949E-19
4.969393E+03	2.733107E-17	6.859844E-19
5.009393E+03	2.784495E-17	7.288276E-19
5.049393E+03	2.831906E-17	7.691396E-19
5.089393E+03	2.875072E-17	8.048939E-19
5.129393E+03	2.913686E-17	8.350723E-19
5.169393E+03	2.947414E-17	8.594647E-19
5.209393E+03	2.975931E-17	8.784688E-19
5.249393E+03	2.998972E-17	8.928917E-19
5.289393E+03	3.016396E-17	9.037462E-19
5.329393E+03	3.028254E-17	9.120544E-19
5.369393E+03	3.034854E-17	9.186888E-19
5.409393E+03	3.036809E-17	9.242783E-19
5.449393E+03	3.035047E-17	9.291834E-19
5.489393E+03	3.030791E-17	9.335271E-19
5.529393E+03	3.025495E-17	9.372565E-19
5.569393E+03	3.020754E-17	9.402152E-19
5.609393E+03	3.018198E-17	9.422082E-19
5.649393E+03	3.019389E-17	9.430414E-19
5.689393E+03	3.025729E-17	9.425299E-19
5.729393E+03	3.038401E-17	9.404812E-19
5.769393E+03	3.058359E-17	9.366741E-19
5.809393E+03	3.086346E-17	9.308450E-19
5.849393E+03	3.122935E-17	9.226823E-19
5.889393E+03	3.168559E-17	9.118300E-19
5.929393E+03	3.223539E-17	8.979116E-19
5.969393E+03	3.288091E-17	8.805836E-19
