#wls	flux	fluxerr
3.289393E+03	2.509988E-16	2.792364E-17
3.329393E+03	2.553542E-16	2.638501E-17
3.369393E+03	2.601935E-16	2.489294E-17
3.409393E+03	2.655617E-16	2.344989E-17
3.449393E+03	2.715008E-16	2.205794E-17
3.489393E+03	2.780466E-16	2.071900E-17
3.529393E+03	2.852264E-16	1.943516E-17
3.569393E+03	2.930558E-16	1.820911E-17
3.609393E+03	3.015337E-16	1.704455E-17
3.649393E+03	3.106375E-16	1.594660E-17
3.689393E+03	3.203163E-16	1.492203E-17
3.729393E+03	3.304845E-16	1.397912E-17
3.769393E+03	3.410143E-16	1.312702E-17
3.809393E+03	3.517315E-16	1.237438E-17
3.849393E+03	3.624171E-16	1.172752E-17
3.889393E+03	3.728159E-16	1.118835E-17
3.929393E+03	3.826539E-16	1.075247E-17
3.969393E+03	3.916628E-16	1.040823E-17
4.009393E+03	3.996105E-16	1.013743E-17
4.049393E+03	4.063309E-16	9.917645E-18
4.089393E+03	4.117447E-16	9.725692E-18
4.129393E+03	4.158693E-16	9.541389E-18
4.169393E+03	4.188210E-16	9.350498E-18
4.209393E+03	4.208153E-16	9.146404E-18
4.249393E+03	4.221598E-16	8.930559E-18
4.289393E+03	4.232341E-16	8.711678E-18
4.329393E+03	4.244510E-16	8.503323E-18
4.369393E+03	4.262016E-16	8.319339E-18
4.409393E+03	4.287872E-16	8.167560E-18
4.449393E+03	4.323560E-16	8.044271E-18
4.489393E+03	4.368775E-16	7.933382E-18
4.529393E+03	4.421668E-16	7.812044E-18
4.569393E+03	4.479308E-16	7.660211E-18
4.609393E+03	4.538033E-16	7.470169E-18
4.649393E+03	4.593582E-16	7.253590E-18
4.689393E+03	4.641140E-16	7.044708E-18
4.729393E+03	4.675534E-16	6.895744E-18
4.769393E+03	4.692121E-16	6.854303E-18
4.809393E+03	4.689662E-16	6.914448E-18
4.849393E+03	4.670299E-16	7.019885E-18
4.889393E+03	4.636700E-16	7.116533E-18
4.929393E+03	4.591257E-16	7.173204E-18
4.969393E+03	4.536122E-16	7.179836E-18
5.009393E+03	4.473459E-16	7.138966E-18
5.049393E+03	4.405598E-16	7.058902E-18
5.089393E+03	4.335032E-16	6.949787E-18
5.129393E+03	4.264278E-16	6.821353E-18
5.169393E+03	4.195676E-16	6.681951E-18
5.209393E+03	4.131203E-16	6.538654E-18
5.249393E+03	4.072438E-16	6.397632E-18
5.289393E+03	4.020686E-16	6.264715E-18
5.329393E+03	3.977141E-16	6.146237E-18
5.369393E+03	3.942877E-16	6.048561E-18
5.409393E+03	3.918566E-16	5.975177E-18
5.449393E+03	3.904161E-16	5.925407E-18
5.489393E+03	3.898896E-16	5.898777E-18
5.529393E+03	3.901545E-16	5.898890E-18
5.569393E+03	3.910612E-16	5.928623E-18
5.609393E+03	3.924439E-16	5.981799E-18
5.649393E+03	3.941361E-16	6.043692E-18
5.689393E+03	3.959963E-16	6.099176E-18
5.729393E+03	3.979278E-16	6.137907E-18
5.769393E+03	3.998810E-16	6.154151E-18
5.809393E+03	4.018384E-16	6.144593E-18
5.849393E+03	4.037952E-16	6.105990E-18
5.889393E+03	4.057366E-16	6.032442E-18
5.929393E+03	4.076232E-16	5.912541E-18
5.969393E+03	4.093918E-16	5.728357E-18
6.009393E+03	4.109661E-16	5.456960E-18
6.049393E+03	4.122643E-16	5.072988E-18
6.089393E+03	4.132069E-16	4.552825E-18
6.129393E+03	4.137386E-16	3.886713E-18
6.169393E+03	4.138835E-16	3.114997E-18
6.209393E+03	4.138327E-16	2.432737E-18
6.249393E+03	4.140105E-16	2.320796E-18
6.289393E+03	4.146360E-16	2.911512E-18
6.329393E+03	4.154218E-16	3.715051E-18
6.369393E+03	4.161794E-16	4.458081E-18
6.409393E+03	4.168593E-16	5.069139E-18
6.449393E+03	4.174647E-16	5.546804E-18
6.489393E+03	4.179923E-16	5.910998E-18
6.529393E+03	4.184168E-16	6.185483E-18
6.569393E+03	4.187013E-16	6.391327E-18
6.609393E+03	4.188099E-16	6.545185E-18
6.649393E+03	4.187095E-16	6.659585E-18
6.689393E+03	4.183576E-16	6.743733E-18
6.729393E+03	4.176853E-16	6.804131E-18
6.769393E+03	4.165931E-16	6.844485E-18
6.809393E+03	4.149653E-16	6.864904E-18
6.849393E+03	4.126915E-16	6.861710E-18
6.889393E+03	4.096695E-16	6.829336E-18
6.929393E+03	4.057839E-16	6.763791E-18
6.969393E+03	4.008897E-16	6.664889E-18
7.009393E+03	3.948290E-16	6.535503E-18
7.049393E+03	3.874758E-16	6.379385E-18
7.089393E+03	3.787821E-16	6.199478E-18
7.129393E+03	3.688058E-16	5.997087E-18
7.169393E+03	3.577095E-16	5.771798E-18
7.209393E+03	3.457299E-16	5.522409E-18
7.249393E+03	3.331317E-16	5.248622E-18
7.289393E+03	3.201693E-16	4.952529E-18
7.329393E+03	3.070750E-16	4.638721E-18
7.369393E+03	2.940763E-16	4.312802E-18
7.409393E+03	2.814240E-16	3.979254E-18
7.449393E+03	2.693997E-16	3.640128E-18
7.489393E+03	2.582897E-16	3.295784E-18
7.529393E+03	2.483244E-16	2.949449E-18
7.569393E+03	2.396064E-16	2.617620E-18
7.609393E+03	2.320766E-16	2.345071E-18
7.649393E+03	2.255623E-16	2.206838E-18
7.689393E+03	2.198837E-16	2.249426E-18
7.729393E+03	2.149370E-16	2.418357E-18
7.769393E+03	2.106712E-16	2.633031E-18
7.809393E+03	2.070375E-16	2.845250E-18
7.849393E+03	2.039689E-16	3.036194E-18
7.889393E+03	2.013841E-16	3.202151E-18
7.929393E+03	1.992017E-16	3.345414E-18
7.969393E+03	1.973519E-16	3.469996E-18
8.009393E+03	1.957796E-16	3.579824E-18
8.049393E+03	1.944419E-16	3.678109E-18
8.089393E+03	1.933032E-16	3.767254E-18
8.129393E+03	1.923310E-16	3.848894E-18
8.169393E+03	1.914945E-16	3.923981E-18
8.209393E+03	1.907634E-16	3.992985E-18
8.249393E+03	1.901085E-16	4.056185E-18
8.289393E+03	1.895025E-16	4.113925E-18
8.329393E+03	1.889192E-16	4.166752E-18
8.369393E+03	1.883332E-16	4.215358E-18
8.409393E+03	1.877188E-16	4.260396E-18
8.449393E+03	1.870498E-16	4.302300E-18
8.489393E+03	1.862993E-16	4.341212E-18
8.529393E+03	1.854412E-16	4.377066E-18
8.569393E+03	1.844527E-16	4.409764E-18
8.609393E+03	1.833172E-16	4.439411E-18
8.649393E+03	1.820265E-16	4.466531E-18
8.689393E+03	1.805825E-16	4.492176E-18
