#wls	flux	fluxerr
3.289393E+03	1.320629E-17	1.743575E-18
3.329393E+03	1.266037E-17	1.592403E-18
3.369393E+03	1.215870E-17	1.457792E-18
3.409393E+03	1.169819E-17	1.338275E-18
3.449393E+03	1.127607E-17	1.232505E-18
3.489393E+03	1.088991E-17	1.139238E-18
3.529393E+03	1.053753E-17	1.057316E-18
3.569393E+03	1.021699E-17	9.856567E-19
3.609393E+03	9.926583E-18	9.232436E-19
3.649393E+03	9.664754E-18	8.691221E-19
3.689393E+03	9.430103E-18	8.223971E-19
3.729393E+03	9.221354E-18	7.822316E-19
3.769393E+03	9.037338E-18	7.478485E-19
3.809393E+03	8.876983E-18	7.185313E-19
3.849393E+03	8.739308E-18	6.936259E-19
3.889393E+03	8.623410E-18	6.725403E-19
3.929393E+03	8.528462E-18	6.547443E-19
3.969393E+03	8.453702E-18	6.397667E-19
4.009393E+03	8.398423E-18	6.271915E-19
4.049393E+03	8.361972E-18	6.166534E-19
4.089393E+03	8.343736E-18	6.078329E-19
4.129393E+03	8.343150E-18	6.004511E-19
4.169393E+03	8.359681E-18	5.942649E-19
4.209393E+03	8.392834E-18	5.890634E-19
4.249393E+03	8.442134E-18	5.846640E-19
4.289393E+03	8.507128E-18	5.809106E-19
4.329393E+03	8.587368E-18	5.776719E-19
4.369393E+03	8.682397E-18	5.748420E-19
4.409393E+03	8.791741E-18	5.723415E-19
4.449393E+03	8.914897E-18	5.701212E-19
4.489393E+03	9.051328E-18	5.681661E-19
4.529393E+03	9.200463E-18	5.665013E-19
4.569393E+03	9.361699E-18	5.651974E-19
4.609393E+03	9.534393E-18	5.643751E-19
4.649393E+03	9.717860E-18	5.642072E-19
4.689393E+03	9.911363E-18	5.649153E-19
4.729393E+03	1.011410E-17	5.667591E-19
4.769393E+03	1.032520E-17	5.700162E-19
4.809393E+03	1.054370E-17	5.749476E-19
4.849393E+03	1.076857E-17	5.817457E-19
4.889393E+03	1.099872E-17	5.904620E-19
4.929393E+03	1.123296E-17	6.009975E-19
4.969393E+03	1.147001E-17	6.131512E-19
5.009393E+03	1.170851E-17	6.266616E-19
5.049393E+03	1.194701E-17	6.412403E-19
5.089393E+03	1.218396E-17	6.565988E-19
5.129393E+03	1.241775E-17	6.724685E-19
