#wls	flux	fluxerr
3.289393E+03	2.442571E-18	1.226965E-19
3.329393E+03	2.556215E-18	1.148596E-19
3.369393E+03	2.678974E-18	1.081257E-19
3.409393E+03	2.811672E-18	1.028854E-19
3.449393E+03	2.955136E-18	9.947892E-20
3.489393E+03	3.110175E-18	9.808255E-20
3.529393E+03	3.277555E-18	9.861209E-20
3.569393E+03	3.457972E-18	1.007300E-19
3.609393E+03	3.652026E-18	1.039859E-19
3.649393E+03	3.860190E-18	1.080070E-19
3.689393E+03	4.082803E-18	1.126672E-19
3.729393E+03	4.320067E-18	1.181942E-19
3.769393E+03	4.572066E-18	1.251852E-19
3.809393E+03	4.838816E-18	1.344895E-19
3.849393E+03	5.120340E-18	1.469430E-19
3.889393E+03	5.416785E-18	1.630545E-19
3.929393E+03	5.728443E-18	1.828774E-19
3.969393E+03	6.055728E-18	2.060798E-19
4.009393E+03	6.399159E-18	2.320862E-19
4.049393E+03	6.759344E-18	2.602032E-19
4.089393E+03	7.136975E-18	2.896982E-19
4.129393E+03	7.532835E-18	3.198356E-19
4.169393E+03	7.947805E-18	3.498896E-19
4.209393E+03	8.382878E-18	3.791457E-19
4.249393E+03	8.839172E-18	4.068987E-19
4.289393E+03	9.317937E-18	4.324503E-19
4.329393E+03	9.820560E-18	4.551090E-19
4.369393E+03	1.034856E-17	4.741931E-19
4.409393E+03	1.090355E-17	4.890392E-19
4.449393E+03	1.148723E-17	4.990204E-19
4.489393E+03	1.210130E-17	5.035789E-19
4.529393E+03	1.274738E-17	5.022834E-19
4.569393E+03	1.342686E-17	4.949257E-19
4.609393E+03	1.414072E-17	4.816809E-19
4.649393E+03	1.488929E-17	4.633685E-19
4.689393E+03	1.567196E-17	4.418582E-19
4.729393E+03	1.648684E-17	4.206209E-19
4.769393E+03	1.733048E-17	4.052066E-19
4.809393E+03	1.819770E-17	4.028769E-19
4.849393E+03	1.908183E-17	4.201540E-19
4.889393E+03	1.997570E-17	4.586983E-19
4.929393E+03	2.087188E-17	5.146923E-19
4.969393E+03	2.176217E-17	5.821128E-19
5.009393E+03	2.263747E-17	6.552472E-19
5.049393E+03	2.348799E-17	7.295825E-19
5.089393E+03	2.430338E-17	8.018379E-19
5.129393E+03	2.507312E-17	8.697678E-19
5.169393E+03	2.578683E-17	9.319628E-19
5.209393E+03	2.643476E-17	9.876822E-19
5.249393E+03	2.700825E-17	1.036704E-18
5.289393E+03	2.750030E-17	1.079178E-18
5.329393E+03	2.790615E-17	1.115478E-18
5.369393E+03	2.822378E-17	1.146072E-18
5.409393E+03	2.845431E-17	1.171408E-18
5.449393E+03	2.860222E-17	1.191847E-18
5.489393E+03	2.867529E-17	1.207636E-18
5.529393E+03	2.868432E-17	1.218920E-18
5.569393E+03	2.864253E-17	1.225792E-18
5.609393E+03	2.856497E-17	1.228344E-18
5.649393E+03	2.846764E-17	1.226714E-18
5.689393E+03	2.836686E-17	1.221106E-18
5.729393E+03	2.827859E-17	1.211791E-18
5.769393E+03	2.821805E-17	1.199081E-18
5.809393E+03	2.819943E-17	1.183300E-18
5.849393E+03	2.823578E-17	1.164740E-18
5.889393E+03	2.833898E-17	1.143630E-18
5.929393E+03	2.851964E-17	1.120094E-18
5.969393E+03	2.878704E-17	1.094115E-18
6.009393E+03	2.914882E-17	1.065511E-18
6.049393E+03	2.961054E-17	1.033889E-18
6.089393E+03	3.017492E-17	9.986312E-19
6.129393E+03	3.084070E-17	9.588907E-19
6.169393E+03	3.160113E-17	9.136733E-19
6.209393E+03	3.244218E-17	8.620597E-19
6.249393E+03	3.334079E-17	8.036941E-19
6.289393E+03	3.426377E-17	7.397261E-19
6.329393E+03	3.516814E-17	6.744120E-19
6.369393E+03	3.600360E-17	6.172425E-19
6.409393E+03	3.671756E-17	5.837369E-19
6.449393E+03	3.726419E-17	5.894185E-19
6.489393E+03	3.762099E-17	6.348597E-19
6.529393E+03	3.779374E-17	7.041723E-19
6.569393E+03	3.780446E-17	7.799430E-19
6.609393E+03	3.768384E-17	8.504675E-19
6.649393E+03	3.746619E-17	9.097242E-19
6.689393E+03	3.718544E-17	9.555988E-19
6.729393E+03	3.687228E-17	9.883231E-19
6.769393E+03	3.655238E-17	1.009376E-18
6.809393E+03	3.624546E-17	1.020759E-18
6.849393E+03	3.596520E-17	1.024549E-18
6.889393E+03	3.571952E-17	1.022665E-18
6.929393E+03	3.551140E-17	1.016780E-18
6.969393E+03	3.533979E-17	1.008292E-18
7.009393E+03	3.520072E-17	9.983251E-19
7.049393E+03	3.508837E-17	9.877035E-19
7.089393E+03	3.499634E-17	9.769278E-19
7.129393E+03	3.491880E-17	9.661670E-19
7.169393E+03	3.485172E-17	9.552987E-19
7.209393E+03	3.479397E-17	9.440013E-19
7.249393E+03	3.474844E-17	9.318746E-19
7.289393E+03	3.472305E-17	9.185504E-19
7.329393E+03	3.473176E-17	9.037572E-19
7.369393E+03	3.479548E-17	8.873328E-19
7.409393E+03	3.494281E-17	8.691981E-19
7.449393E+03	3.521022E-17	8.493161E-19
7.489393E+03	3.564134E-17	8.276524E-19
7.529393E+03	3.628501E-17	8.041434E-19
7.569393E+03	3.719115E-17	7.786739E-19
7.609393E+03	3.840335E-17	7.510669E-19
7.649393E+03	3.994629E-17	7.211178E-19
7.689393E+03	4.180419E-17	6.886724E-19
7.729393E+03	4.389662E-17	6.547973E-19
7.769393E+03	4.608153E-17	6.265225E-19
7.809393E+03	4.817436E-17	6.210270E-19
7.849393E+03	4.998514E-17	6.585561E-19
7.889393E+03	5.138272E-17	7.391517E-19
7.929393E+03	5.231819E-17	8.417487E-19
7.969393E+03	5.280159E-17	9.448701E-19
8.009393E+03	5.288299E-17	1.035032E-18
8.049393E+03	5.263588E-17	1.106305E-18
8.089393E+03	5.214316E-17	1.157883E-18
8.129393E+03	5.148644E-17	1.191835E-18
8.169393E+03	5.073915E-17	1.211472E-18
8.209393E+03	4.996297E-17	1.220308E-18
8.249393E+03	4.920682E-17	1.221524E-18
8.289393E+03	4.850737E-17	1.217783E-18
8.329393E+03	4.789038E-17	1.211232E-18
8.369393E+03	4.737212E-17	1.203576E-18
8.409393E+03	4.696089E-17	1.196140E-18
8.449393E+03	4.665848E-17	1.189899E-18
8.489393E+03	4.646165E-17	1.185485E-18
8.529393E+03	4.636369E-17	1.183155E-18
8.569393E+03	4.635582E-17	1.182768E-18
8.609393E+03	4.642843E-17	1.183760E-18
8.649393E+03	4.657200E-17	1.185168E-18
8.689393E+03	4.677778E-17	1.185678E-18
8.729393E+03	4.703804E-17	1.183702E-18
8.769393E+03	4.734619E-17	1.177427E-18
8.809393E+03	4.769655E-17	1.164846E-18
8.849393E+03	4.808396E-17	1.143766E-18
8.889393E+03	4.850308E-17	1.111826E-18
8.929393E+03	4.894748E-17	1.066607E-18
8.969393E+03	4.940855E-17	1.005960E-18
9.009393E+03	4.987440E-17	9.287849E-19
9.049393E+03	5.032929E-17	8.366236E-19
9.089393E+03	5.075377E-17	7.366978E-19
9.129393E+03	5.112591E-17	6.470012E-19
9.169393E+03	5.142403E-17	5.998296E-19
9.209393E+03	5.163280E-17	6.248022E-19
9.249393E+03	5.175292E-17	7.117001E-19
9.289393E+03	5.179672E-17	8.258612E-19
9.329393E+03	5.177946E-17	9.405406E-19
9.369393E+03	5.171573E-17	1.041179E-18
9.409393E+03	5.161800E-17	1.120940E-18
9.449393E+03	5.149638E-17	1.177228E-18
9.489393E+03	5.135908E-17	1.209703E-18
9.529393E+03	5.121323E-17	1.219080E-18
9.569393E+03	5.106591E-17	1.206374E-18
9.609393E+03	5.092516E-17	1.172444E-18
9.649393E+03	5.080108E-17	1.117871E-18
9.689393E+03	5.070679E-17	1.043224E-18
9.729393E+03	5.065938E-17	9.498132E-19
9.769393E+03	5.068045E-17	8.412059E-19
9.809393E+03	5.079595E-17	7.261439E-19
9.849393E+03	5.103470E-17	6.238659E-19
9.889393E+03	5.142528E-17	5.689246E-19
9.929393E+03	5.199017E-17	5.938493E-19
9.969393E+03	5.273805E-17	6.862823E-19
1.000939E+04	5.366521E-17	8.066068E-19
1.004939E+04	5.476111E-17	9.244634E-19
1.008939E+04	5.601097E-17	1.021727E-18
1.012939E+04	5.739670E-17	1.087089E-18
1.016939E+04	5.889613E-17	1.112726E-18
1.020939E+04	6.048115E-17	1.093043E-18
1.024939E+04	6.211515E-17	1.024798E-18
1.028939E+04	6.375100E-17	9.088283E-19
1.032939E+04	6.533120E-17	7.553254E-19
1.036939E+04	6.679232E-17	5.994504E-19
1.040939E+04	6.807555E-17	5.328619E-19
1.044939E+04	6.914248E-17	6.429212E-19
1.048939E+04	6.998650E-17	8.647529E-19
1.052939E+04	7.062672E-17	1.116500E-18
1.056939E+04	7.109551E-17	1.364064E-18
1.060939E+04	7.142846E-17	1.595933E-18
1.064939E+04	7.165831E-17	1.809138E-18
1.068939E+04	7.181244E-17	2.003855E-18
1.072939E+04	7.191244E-17	2.181106E-18
1.076939E+04	7.197491E-17	2.341802E-18
1.080939E+04	7.201238E-17	2.486411E-18
1.084939E+04	7.203428E-17	2.614913E-18
1.088939E+04	7.204767E-17	2.726846E-18
1.092939E+04	7.205769E-17	2.821373E-18
1.096939E+04	7.206798E-17	2.897336E-18
1.100939E+04	7.208085E-17	2.953306E-18
1.104939E+04	7.209741E-17	2.987622E-18
1.108939E+04	7.211758E-17	2.998443E-18
1.112939E+04	7.214008E-17	2.983797E-18
