#wls	flux	fluxerr
1.600000E+03	2.839304E-18	3.335629E-18
1.640000E+03	2.884535E-18	3.375823E-18
1.680000E+03	2.932887E-18	3.419045E-18
1.720000E+03	2.984696E-18	3.465639E-18
1.760000E+03	3.039972E-18	3.515562E-18
1.800000E+03	3.098993E-18	3.569083E-18
1.840000E+03	3.161718E-18	3.626093E-18
1.880000E+03	3.228645E-18	3.687104E-18
1.920000E+03	3.299943E-18	3.752244E-18
1.960000E+03	3.375475E-18	3.821287E-18
2.000000E+03	3.455617E-18	3.894593E-18
2.040000E+03	3.540169E-18	3.971861E-18
2.080000E+03	3.628909E-18	4.052776E-18
2.120000E+03	3.722108E-18	4.137574E-18
2.160000E+03	3.818735E-18	4.225044E-18
2.200000E+03	3.917794E-18	4.314035E-18
2.240000E+03	4.017604E-18	4.402670E-18
2.280000E+03	4.114918E-18	4.487399E-18
2.320000E+03	4.212076E-18	4.570808E-18
2.360000E+03	4.311696E-18	4.655730E-18
2.400000E+03	4.415498E-18	4.743984E-18
2.440000E+03	4.524601E-18	4.836704E-18
2.480000E+03	4.639991E-18	4.934866E-18
2.520000E+03	4.762322E-18	5.039067E-18
2.560000E+03	4.891729E-18	5.149348E-18
2.600000E+03	5.028484E-18	5.265890E-18
2.640000E+03	5.172587E-18	5.388586E-18
2.680000E+03	5.323789E-18	5.517069E-18
2.720000E+03	5.481622E-18	5.650753E-18
2.760000E+03	5.645792E-18	5.789243E-18
2.800000E+03	5.815088E-18	5.931212E-18
2.840000E+03	5.988369E-18	6.075430E-18
2.880000E+03	6.165079E-18	6.221281E-18
2.920000E+03	6.345186E-18	6.368685E-18
2.960000E+03	6.529931E-18	6.518832E-18
3.000000E+03	6.721193E-18	6.673517E-18
3.010000E+03	6.770199E-18	6.713055E-18
3.020000E+03	6.819736E-18	6.752990E-18
3.030000E+03	6.869939E-18	6.793454E-18
3.040000E+03	6.920784E-18	6.834421E-18
3.050000E+03	6.972249E-18	6.875865E-18
3.060000E+03	7.024464E-18	6.917911E-18
3.070000E+03	7.077252E-18	6.960383E-18
3.080000E+03	7.130891E-18	7.003552E-18
3.090000E+03	7.185206E-18	7.047242E-18
3.100000E+03	7.240320E-18	7.091571E-18
3.110000E+03	7.296207E-18	7.136510E-18
3.120000E+03	7.352988E-18	7.182172E-18
3.130000E+03	7.410633E-18	7.228528E-18
3.140000E+03	7.469116E-18	7.275544E-18
3.150000E+03	7.528552E-18	7.323331E-18
3.160000E+03	7.588768E-18	7.371717E-18
3.170000E+03	7.650021E-18	7.420947E-18
3.180000E+03	7.712139E-18	7.470850E-18
3.190000E+03	7.775233E-18	7.521529E-18
3.200000E+03	7.839273E-18	7.572950E-18
3.210000E+03	7.904228E-18	7.625080E-18
3.220000E+03	7.970205E-18	7.678018E-18
3.230000E+03	8.037173E-18	7.731729E-18
3.240000E+03	8.104966E-18	7.786048E-18
3.250000E+03	8.173957E-18	7.841331E-18
3.260000E+03	8.243713E-18	7.897155E-18
3.270000E+03	8.314602E-18	7.953870E-18
3.280000E+03	8.386329E-18	8.011188E-18
3.290000E+03	8.458995E-18	8.069202E-18
3.300000E+03	8.532698E-18	8.128001E-18
3.310000E+03	8.607151E-18	8.187305E-18
3.320000E+03	8.682581E-18	8.247327E-18
3.330000E+03	8.758958E-18	8.308033E-18
3.340000E+03	8.836124E-18	8.369270E-18
3.350000E+03	8.914054E-18	8.431007E-18
3.360000E+03	8.992719E-18	8.493215E-18
3.370000E+03	9.072217E-18	8.555981E-18
3.380000E+03	9.152276E-18	8.619044E-18
3.390000E+03	9.233115E-18	8.682608E-18
3.400000E+03	9.314467E-18	8.746415E-18
3.410000E+03	9.396310E-18	8.810443E-18
3.420000E+03	9.478741E-18	8.874780E-18
3.430000E+03	9.561385E-18	8.939068E-18
3.440000E+03	9.644460E-18	9.003511E-18
3.450000E+03	9.727830E-18	9.067979E-18
3.460000E+03	9.811133E-18	9.132129E-18
3.470000E+03	9.894587E-18	9.196165E-18
3.480000E+03	9.977839E-18	9.259755E-18
3.490000E+03	1.006088E-17	9.322893E-18
3.500000E+03	1.014360E-17	9.385467E-18
3.510000E+03	1.022553E-17	9.447061E-18
3.520000E+03	1.030670E-17	9.507682E-18
3.530000E+03	1.038677E-17	9.567032E-18
3.540000E+03	1.046542E-17	9.624822E-18
3.550000E+03	1.054247E-17	9.680876E-18
3.560000E+03	1.061750E-17	9.734823E-18
3.570000E+03	1.069022E-17	9.786405E-18
3.580000E+03	1.076025E-17	9.835275E-18
3.590000E+03	1.082742E-17	9.881291E-18
3.600000E+03	1.089146E-17	9.924224E-18
3.610000E+03	1.095202E-17	9.963754E-18
3.620000E+03	1.100895E-17	9.999765E-18
3.630000E+03	1.106212E-17	1.003215E-17
3.640000E+03	1.111118E-17	1.006060E-17
3.650000E+03	1.115632E-17	1.008531E-17
3.660000E+03	1.119721E-17	1.010599E-17
3.670000E+03	1.123392E-17	1.012274E-17
3.680000E+03	1.126645E-17	1.013555E-17
3.690000E+03	1.129477E-17	1.014442E-17
