#wls	flux	fluxerr
3.289393E+03	1.490352E-17	1.734731E-18
3.329393E+03	1.394066E-17	1.546907E-18
3.369393E+03	1.309960E-17	1.387002E-18
3.409393E+03	1.236711E-17	1.251086E-18
3.449393E+03	1.173167E-17	1.135798E-18
3.489393E+03	1.118331E-17	1.038257E-18
3.529393E+03	1.071338E-17	9.559902E-19
3.569393E+03	1.031439E-17	8.868726E-19
3.609393E+03	9.979907E-18	8.290739E-19
3.649393E+03	9.704397E-18	7.810168E-19
3.689393E+03	9.483101E-18	7.413394E-19
3.729393E+03	9.311939E-18	7.088646E-19
3.769393E+03	9.187411E-18	6.825733E-19
3.809393E+03	9.106504E-18	6.615810E-19
3.849393E+03	9.066612E-18	6.451168E-19
3.889393E+03	9.065460E-18	6.325046E-19
3.929393E+03	9.101032E-18	6.231459E-19
3.969393E+03	9.171513E-18	6.165043E-19
4.009393E+03	9.275228E-18	6.120913E-19
4.049393E+03	9.410594E-18	6.094543E-19
4.089393E+03	9.576079E-18	6.081671E-19
4.129393E+03	9.770162E-18	6.078214E-19
4.169393E+03	9.991308E-18	6.080224E-19
4.209393E+03	1.023794E-17	6.083857E-19
4.249393E+03	1.050845E-17	6.085385E-19
4.289393E+03	1.080115E-17	6.081239E-19
4.329393E+03	1.111435E-17	6.068097E-19
4.369393E+03	1.144633E-17	6.043016E-19
4.409393E+03	1.179543E-17	6.003629E-19
4.449393E+03	1.216005E-17	5.948402E-19
4.489393E+03	1.253878E-17	5.876965E-19
4.529393E+03	1.293043E-17	5.790509E-19
4.569393E+03	1.333414E-17	5.692232E-19
4.609393E+03	1.374941E-17	5.587763E-19
4.649393E+03	1.417613E-17	5.485473E-19
4.689393E+03	1.461450E-17	5.396451E-19
4.729393E+03	1.506489E-17	5.333892E-19
4.769393E+03	1.552755E-17	5.311602E-19
4.809393E+03	1.600221E-17	5.341557E-19
4.849393E+03	1.648753E-17	5.430831E-19
4.889393E+03	1.698034E-17	5.578626E-19
4.929393E+03	1.747561E-17	5.776287E-19
4.969393E+03	1.796693E-17	6.010146E-19
5.009393E+03	1.844700E-17	6.264631E-19
5.049393E+03	1.890807E-17	6.524856E-19
5.089393E+03	1.934244E-17	6.778369E-19
5.129393E+03	1.974284E-17	7.016045E-19
5.169393E+03	2.010279E-17	7.232324E-19
5.209393E+03	2.041696E-17	7.424933E-19
5.249393E+03	2.068145E-17	7.594250E-19
5.289393E+03	2.089406E-17	7.742408E-19
5.329393E+03	2.105440E-17	7.872318E-19
5.369393E+03	2.116404E-17	7.986769E-19
5.409393E+03	2.122648E-17	8.087767E-19
5.449393E+03	2.124701E-17	8.176195E-19
5.489393E+03	2.123249E-17	8.251801E-19
5.529393E+03	2.119094E-17	8.313442E-19
5.569393E+03	2.113117E-17	8.359452E-19
5.609393E+03	2.106220E-17	8.388030E-19
5.649393E+03	2.099286E-17	8.397538E-19
5.689393E+03	2.093124E-17	8.386669E-19
5.729393E+03	2.088444E-17	8.354491E-19
5.769393E+03	2.085827E-17	8.300405E-19
5.809393E+03	2.085710E-17	8.224082E-19
5.849393E+03	2.088385E-17	8.125400E-19
5.889393E+03	2.093996E-17	8.004425E-19
5.929393E+03	2.102535E-17	7.861461E-19
5.969393E+03	2.113851E-17	7.697160E-19
6.009393E+03	2.127649E-17	7.512721E-19
6.049393E+03	2.143498E-17	7.310141E-19
6.089393E+03	2.160858E-17	7.092503E-19
6.129393E+03	2.179105E-17	6.864252E-19
6.169393E+03	2.197586E-17	6.631402E-19
6.209393E+03	2.215692E-17	6.401598E-19
