#wls	flux	fluxerr
3.289393E+03	2.482678E-15	8.647482E-17
3.329393E+03	1.844754E-15	5.221294E-17
3.369393E+03	1.351766E-15	3.037657E-17
3.409393E+03	9.758109E-16	1.718655E-17
3.449393E+03	6.934828E-16	9.829129E-18
3.489393E+03	4.855291E-16	6.124943E-18
3.529393E+03	3.368198E-16	4.282240E-18
3.569393E+03	2.344462E-16	3.157805E-18
3.609393E+03	1.662061E-16	2.334865E-18
3.649393E+03	1.218664E-16	1.713365E-18
3.689393E+03	9.382112E-17	1.259475E-18
3.729393E+03	7.693080E-17	9.454637E-19
3.769393E+03	6.805166E-17	7.516052E-19
3.809393E+03	6.558434E-17	6.786276E-19
3.849393E+03	6.908347E-17	7.462999E-19
3.889393E+03	7.876540E-17	9.645249E-19
3.929393E+03	9.545685E-17	1.344885E-18
3.969393E+03	1.205102E-16	1.916807E-18
4.009393E+03	1.554401E-16	2.717792E-18
4.049393E+03	2.013785E-16	3.775283E-18
4.089393E+03	2.584273E-16	5.087631E-18
4.129393E+03	3.251137E-16	6.609926E-18
4.169393E+03	3.982177E-16	8.251510E-18
4.209393E+03	4.731343E-16	9.888403E-18
4.249393E+03	5.446787E-16	1.138667E-17
4.289393E+03	6.080189E-16	1.262693E-17
4.329393E+03	6.593729E-16	1.352035E-17
4.369393E+03	6.962752E-16	1.401211E-17
4.409393E+03	7.174421E-16	1.407562E-17
4.449393E+03	7.224366E-16	1.370442E-17
4.489393E+03	7.113659E-16	1.290850E-17
4.529393E+03	6.847696E-16	1.171844E-17
4.569393E+03	6.437389E-16	1.019628E-17
4.609393E+03	5.901776E-16	8.447165E-18
4.649393E+03	5.270307E-16	6.623399E-18
4.689393E+03	4.583063E-16	4.914986E-18
4.729393E+03	3.888622E-16	3.524339E-18
4.769393E+03	3.245582E-16	2.610860E-18
4.809393E+03	2.741287E-16	2.188745E-18
4.849393E+03	2.438849E-16	2.150746E-18
4.889393E+03	2.317238E-16	2.351448E-18
4.929393E+03	2.319107E-16	2.670234E-18
4.969393E+03	2.393439E-16	3.031150E-18
5.009393E+03	2.493951E-16	3.367947E-18
