#wls	flux	fluxerr
3.289393E+03	1.379130E-17	1.704160E-18
3.329393E+03	1.316420E-17	1.549890E-18
3.369393E+03	1.259619E-17	1.414206E-18
3.409393E+03	1.208249E-17	1.295191E-18
3.449393E+03	1.161887E-17	1.191118E-18
3.489393E+03	1.120155E-17	1.100420E-18
3.529393E+03	1.082721E-17	1.021673E-18
3.569393E+03	1.049288E-17	9.535728E-19
3.609393E+03	1.019594E-17	8.949271E-19
3.649393E+03	9.934062E-18	8.446439E-19
3.689393E+03	9.705188E-18	8.017252E-19
3.729393E+03	9.507475E-18	7.652618E-19
3.769393E+03	9.339277E-18	7.344283E-19
3.809393E+03	9.199120E-18	7.084799E-19
3.849393E+03	9.085698E-18	6.867487E-19
3.889393E+03	8.997858E-18	6.686406E-19
3.929393E+03	8.934584E-18	6.536305E-19
3.969393E+03	8.894967E-18	6.412563E-19
4.009393E+03	8.878194E-18	6.311111E-19
4.049393E+03	8.883526E-18	6.228365E-19
4.089393E+03	8.910295E-18	6.161161E-19
4.129393E+03	8.957899E-18	6.106694E-19
4.169393E+03	9.025790E-18	6.062468E-19
4.209393E+03	9.113465E-18	6.026249E-19
4.249393E+03	9.220449E-18	5.996036E-19
4.289393E+03	9.346285E-18	5.970041E-19
4.329393E+03	9.490514E-18	5.946685E-19
4.369393E+03	9.652637E-18	5.924612E-19
4.409393E+03	9.832077E-18	5.902716E-19
4.449393E+03	1.002814E-17	5.880195E-19
4.489393E+03	1.024002E-17	5.856652E-19
4.529393E+03	1.046674E-17	5.832204E-19
4.569393E+03	1.070723E-17	5.807612E-19
4.609393E+03	1.096022E-17	5.784398E-19
4.649393E+03	1.122430E-17	5.764930E-19
4.689393E+03	1.149782E-17	5.752440E-19
4.729393E+03	1.177891E-17	5.750923E-19
4.769393E+03	1.206545E-17	5.764875E-19
4.809393E+03	1.235516E-17	5.798770E-19
4.849393E+03	1.264568E-17	5.856109E-19
4.889393E+03	1.293500E-17	5.937824E-19
4.929393E+03	1.322144E-17	6.042104E-19
4.969393E+03	1.350341E-17	6.165580E-19
5.009393E+03	1.377927E-17	6.304142E-19
5.049393E+03	1.404727E-17	6.453550E-19
5.089393E+03	1.430561E-17	6.609890E-19
5.129393E+03	1.455243E-17	6.769902E-19
5.169393E+03	1.478590E-17	6.931166E-19
5.209393E+03	1.500425E-17	7.092124E-19
5.249393E+03	1.520589E-17	7.251910E-19
5.289393E+03	1.538950E-17	7.410027E-19
5.329393E+03	1.555408E-17	7.565958E-19
5.369393E+03	1.569907E-17	7.718818E-19
5.409393E+03	1.582433E-17	7.867102E-19
5.449393E+03	1.593026E-17	8.008606E-19
5.489393E+03	1.601774E-17	8.140517E-19
5.529393E+03	1.608816E-17	8.259634E-19
5.569393E+03	1.614334E-17	8.362673E-19
5.609393E+03	1.618544E-17	8.446573E-19
5.649393E+03	1.621687E-17	8.508732E-19
5.689393E+03	1.624011E-17	8.547150E-19
5.729393E+03	1.625755E-17	8.560447E-19
5.769393E+03	1.627146E-17	8.547809E-19
5.809393E+03	1.628383E-17	8.508922E-19
5.849393E+03	1.629638E-17	8.443894E-19
5.889393E+03	1.631053E-17	8.353181E-19
5.929393E+03	1.632732E-17	8.237532E-19
5.969393E+03	1.634743E-17	8.098008E-19
6.009393E+03	1.637122E-17	7.936039E-19
6.049393E+03	1.639865E-17	7.753489E-19
6.089393E+03	1.642936E-17	7.552725E-19
6.129393E+03	1.646266E-17	7.336746E-19
6.169393E+03	1.649755E-17	7.109416E-19
