#wls	flux	fluxerr
3.289393E+03	5.683072E-17	6.341404E-18
3.329393E+03	5.764154E-17	6.071923E-18
3.369393E+03	5.855720E-17	5.823785E-18
3.409393E+03	5.958564E-17	5.597576E-18
3.449393E+03	6.073626E-17	5.393670E-18
3.489393E+03	6.201905E-17	5.212164E-18
3.529393E+03	6.344419E-17	5.052859E-18
3.569393E+03	6.502160E-17	4.915222E-18
3.609393E+03	6.676075E-17	4.798337E-18
3.649393E+03	6.867038E-17	4.700882E-18
3.689393E+03	7.075836E-17	4.621120E-18
3.729393E+03	7.303143E-17	4.556923E-18
3.769393E+03	7.549496E-17	4.505781E-18
3.809393E+03	7.815240E-17	4.464801E-18
3.849393E+03	8.100497E-17	4.430745E-18
3.889393E+03	8.405152E-17	4.400105E-18
3.929393E+03	8.728810E-17	4.369178E-18
3.969393E+03	9.070733E-17	4.334142E-18
4.009393E+03	9.429799E-17	4.291130E-18
4.049393E+03	9.804426E-17	4.236440E-18
4.089393E+03	1.019252E-16	4.166962E-18
4.129393E+03	1.059141E-16	4.080601E-18
4.169393E+03	1.099764E-16	3.976752E-18
4.209393E+03	1.140683E-16	3.856877E-18
4.249393E+03	1.181342E-16	3.725202E-18
4.289393E+03	1.221054E-16	3.589322E-18
4.329393E+03	1.259005E-16	3.460336E-18
4.369393E+03	1.294277E-16	3.351671E-18
4.409393E+03	1.325958E-16	3.275534E-18
4.449393E+03	1.353409E-16	3.235654E-18
4.489393E+03	1.376614E-16	3.221095E-18
4.529393E+03	1.395936E-16	3.213905E-18
4.569393E+03	1.411886E-16	3.197947E-18
4.609393E+03	1.425019E-16	3.164413E-18
4.649393E+03	1.435865E-16	3.114439E-18
4.689393E+03	1.444905E-16	3.059292E-18
4.729393E+03	1.452556E-16	3.018252E-18
4.769393E+03	1.459071E-16	3.012342E-18
4.809393E+03	1.463984E-16	3.050649E-18
4.849393E+03	1.466760E-16	3.123654E-18
4.889393E+03	1.467317E-16	3.213452E-18
4.929393E+03	1.465795E-16	3.302576E-18
4.969393E+03	1.462434E-16	3.377239E-18
5.009393E+03	1.457448E-16	3.427137E-18
5.049393E+03	1.450991E-16	3.444853E-18
5.089393E+03	1.443123E-16	3.425293E-18
5.129393E+03	1.433798E-16	3.365838E-18
5.169393E+03	1.422835E-16	3.266087E-18
5.209393E+03	1.409910E-16	3.127795E-18
5.249393E+03	1.394564E-16	2.955028E-18
5.289393E+03	1.376233E-16	2.754076E-18
5.329393E+03	1.354347E-16	2.533863E-18
5.369393E+03	1.328487E-16	2.305840E-18
5.409393E+03	1.298782E-16	2.083891E-18
5.449393E+03	1.266733E-16	1.884414E-18
5.489393E+03	1.234815E-16	1.731851E-18
5.529393E+03	1.205652E-16	1.661440E-18
5.569393E+03	1.181520E-16	1.702191E-18
5.609393E+03	1.163067E-16	1.837648E-18
5.649393E+03	1.149710E-16	2.020775E-18
5.689393E+03	1.140755E-16	2.212436E-18
5.729393E+03	1.135540E-16	2.387410E-18
5.769393E+03	1.133459E-16	2.530398E-18
5.809393E+03	1.133980E-16	2.632180E-18
5.849393E+03	1.136640E-16	2.687102E-18
5.889393E+03	1.141053E-16	2.691240E-18
5.929393E+03	1.146915E-16	2.641512E-18
5.969393E+03	1.153982E-16	2.535701E-18
6.009393E+03	1.162064E-16	2.372954E-18
6.049393E+03	1.171012E-16	2.154314E-18
6.089393E+03	1.180664E-16	1.883542E-18
6.129393E+03	1.190734E-16	1.570631E-18
6.169393E+03	1.200652E-16	1.243546E-18
6.209393E+03	1.209507E-16	9.804217E-19
6.249393E+03	1.216293E-16	9.364746E-19
6.289393E+03	1.220880E-16	1.148754E-18
6.329393E+03	1.224347E-16	1.461972E-18
6.369393E+03	1.227882E-16	1.775100E-18
6.409393E+03	1.232311E-16	2.052519E-18
6.449393E+03	1.238059E-16	2.284721E-18
6.489393E+03	1.245234E-16	2.471834E-18
6.529393E+03	1.253768E-16	2.617898E-18
6.569393E+03	1.263498E-16	2.728159E-18
