#wls	flux	fluxerr
3.289393E+03	1.006147E-17	2.607827E-18
3.329393E+03	9.720067E-18	2.464167E-18
3.369393E+03	9.399576E-18	2.331468E-18
3.409393E+03	9.098977E-18	2.208974E-18
3.449393E+03	8.817321E-18	2.095977E-18
3.489393E+03	8.553728E-18	1.991815E-18
3.529393E+03	8.307377E-18	1.895865E-18
3.569393E+03	8.077506E-18	1.807547E-18
3.609393E+03	7.863400E-18	1.726314E-18
3.649393E+03	7.664395E-18	1.651655E-18
3.689393E+03	7.479867E-18	1.583091E-18
3.729393E+03	7.309232E-18	1.520174E-18
3.769393E+03	7.151941E-18	1.462484E-18
3.809393E+03	7.007480E-18	1.409631E-18
3.849393E+03	6.875365E-18	1.361250E-18
3.889393E+03	6.755140E-18	1.317000E-18
3.929393E+03	6.646377E-18	1.276565E-18
3.969393E+03	6.548674E-18	1.239654E-18
4.009393E+03	6.461654E-18	1.205993E-18
4.049393E+03	6.384963E-18	1.175332E-18
4.089393E+03	6.318268E-18	1.147440E-18
4.129393E+03	6.261261E-18	1.122101E-18
4.169393E+03	6.213652E-18	1.099119E-18
4.209393E+03	6.175171E-18	1.078312E-18
4.249393E+03	6.145568E-18	1.059513E-18
4.289393E+03	6.124607E-18	1.042567E-18
4.329393E+03	6.112071E-18	1.027333E-18
4.369393E+03	6.107754E-18	1.013680E-18
4.409393E+03	6.111463E-18	1.001485E-18
4.449393E+03	6.123015E-18	9.906368E-19
4.489393E+03	6.142234E-18	9.810289E-19
4.529393E+03	6.168947E-18	9.725624E-19
4.569393E+03	6.202981E-18	9.651431E-19
4.609393E+03	6.244161E-18	9.586810E-19
4.649393E+03	6.292304E-18	9.530886E-19
4.689393E+03	6.347214E-18	9.482804E-19
4.729393E+03	6.408679E-18	9.441714E-19
4.769393E+03	6.476465E-18	9.406766E-19
4.809393E+03	6.550313E-18	9.377096E-19
4.849393E+03	6.629931E-18	9.351824E-19
4.889393E+03	6.714993E-18	9.330049E-19
4.929393E+03	6.805135E-18	9.310842E-19
4.969393E+03	6.899951E-18	9.293252E-19
5.009393E+03	6.998991E-18	9.276303E-19
5.049393E+03	7.101762E-18	9.259001E-19
5.089393E+03	7.207725E-18	9.240341E-19
5.129393E+03	7.316297E-18	9.219314E-19
5.169393E+03	7.426852E-18	9.194917E-19
5.209393E+03	7.538725E-18	9.166167E-19
5.249393E+03	7.651214E-18	9.132109E-19
5.289393E+03	7.763588E-18	9.091830E-19
5.329393E+03	7.875085E-18	9.044475E-19
5.369393E+03	7.984928E-18	8.989251E-19
5.409393E+03	8.092322E-18	8.925443E-19
5.449393E+03	8.196470E-18	8.852423E-19
5.489393E+03	8.296579E-18	8.769654E-19
5.529393E+03	8.391868E-18	8.676699E-19
5.569393E+03	8.481581E-18	8.573222E-19
5.609393E+03	8.564996E-18	8.458989E-19
5.649393E+03	8.641441E-18	8.333869E-19
5.689393E+03	8.710303E-18	8.197830E-19
5.729393E+03	8.771039E-18	8.050943E-19
5.769393E+03	8.823191E-18	7.893383E-19
5.809393E+03	8.866397E-18	7.725433E-19
5.849393E+03	8.900396E-18	7.547497E-19
5.889393E+03	8.925041E-18	7.360121E-19
5.929393E+03	8.940304E-18	7.164008E-19
5.969393E+03	8.946283E-18	6.960052E-19
6.009393E+03	8.943202E-18	6.749372E-19
6.049393E+03	8.931418E-18	6.533341E-19
6.089393E+03	8.911416E-18	6.313626E-19
6.129393E+03	8.883814E-18	6.092215E-19
6.169393E+03	8.849358E-18	5.871439E-19
6.209393E+03	8.808915E-18	5.653974E-19
6.249393E+03	8.763471E-18	5.442813E-19
6.289393E+03	8.714126E-18	5.241188E-19
6.329393E+03	8.662091E-18	5.052405E-19
6.369393E+03	8.608678E-18	4.879559E-19
6.409393E+03	8.555262E-18	4.725095E-19
6.449393E+03	8.503158E-18	4.590259E-19
6.489393E+03	8.453498E-18	4.474665E-19
6.529393E+03	8.407224E-18	4.376376E-19
6.569393E+03	8.365224E-18	4.292522E-19
6.609393E+03	8.328443E-18	4.219987E-19
6.649393E+03	8.297937E-18	4.155924E-19
6.689393E+03	8.274889E-18	4.098064E-19
6.729393E+03	8.260608E-18	4.044880E-19
6.769393E+03	8.256512E-18	3.995614E-19
6.809393E+03	8.264072E-18	3.950186E-19
6.849393E+03	8.284707E-18	3.909011E-19
6.889393E+03	8.319655E-18	3.872799E-19
6.929393E+03	8.369894E-18	3.842389E-19
6.969393E+03	8.436104E-18	3.818629E-19
7.009393E+03	8.518672E-18	3.802243E-19
7.049393E+03	8.617702E-18	3.793678E-19
7.089393E+03	8.732999E-18	3.792905E-19
7.129393E+03	8.864051E-18	3.799239E-19
7.169393E+03	9.010028E-18	3.811265E-19
7.209393E+03	9.169847E-18	3.826913E-19
7.249393E+03	9.342229E-18	3.843631E-19
7.289393E+03	9.525737E-18	3.858566E-19
7.329393E+03	9.718790E-18	3.868698E-19
7.369393E+03	9.919652E-18	3.870911E-19
7.409393E+03	1.012643E-17	3.862005E-19
7.449393E+03	1.033707E-17	3.838743E-19
7.489393E+03	1.054939E-17	3.798078E-19
7.529393E+03	1.076105E-17	3.737623E-19
7.569393E+03	1.096963E-17	3.656331E-19
7.609393E+03	1.117254E-17	3.555312E-19
7.649393E+03	1.136714E-17	3.438773E-19
7.689393E+03	1.155074E-17	3.315020E-19
7.729393E+03	1.172069E-17	3.197154E-19
7.769393E+03	1.187435E-17	3.102593E-19
7.809393E+03	1.200927E-17	3.049930E-19
7.849393E+03	1.212331E-17	3.052148E-19
7.889393E+03	1.221501E-17	3.109312E-19
7.929393E+03	1.228358E-17	3.208793E-19
7.969393E+03	1.232887E-17	3.332606E-19
8.009393E+03	1.235121E-17	3.463997E-19
8.049393E+03	1.235150E-17	3.590422E-19
8.089393E+03	1.233117E-17	3.703851E-19
8.129393E+03	1.229218E-17	3.799932E-19
8.169393E+03	1.223684E-17	3.876902E-19
8.209393E+03	1.216768E-17	3.934656E-19
8.249393E+03	1.208734E-17	3.974112E-19
8.289393E+03	1.199841E-17	3.996870E-19
8.329393E+03	1.190341E-17	4.005012E-19
8.369393E+03	1.180475E-17	4.000930E-19
8.409393E+03	1.170459E-17	3.987130E-19
8.449393E+03	1.160485E-17	3.965996E-19
8.489393E+03	1.150708E-17	3.939462E-19
8.529393E+03	1.141244E-17	3.908599E-19
8.569393E+03	1.132172E-17	3.873297E-19
8.609393E+03	1.123534E-17	3.832267E-19
8.649393E+03	1.115343E-17	3.783366E-19
8.689393E+03	1.107585E-17	3.724144E-19
8.729393E+03	1.100231E-17	3.652397E-19
8.769393E+03	1.093245E-17	3.566573E-19
8.809393E+03	1.086599E-17	3.466001E-19
8.849393E+03	1.080279E-17	3.350993E-19
8.889393E+03	1.074287E-17	3.222900E-19
8.929393E+03	1.068642E-17	3.084247E-19
8.969393E+03	1.063375E-17	2.939100E-19
9.009393E+03	1.058532E-17	2.793710E-19
9.049393E+03	1.054174E-17	2.657184E-19
9.089393E+03	1.050378E-17	2.541745E-19
9.129393E+03	1.047234E-17	2.461779E-19
9.169393E+03	1.044841E-17	2.430465E-19
9.209393E+03	1.043297E-17	2.453758E-19
9.249393E+03	1.042688E-17	2.525616E-19
9.289393E+03	1.043082E-17	2.630981E-19
9.329393E+03	1.044528E-17	2.752679E-19
9.369393E+03	1.047029E-17	2.875827E-19
9.409393E+03	1.050535E-17	2.989132E-19
9.449393E+03	1.054936E-17	3.084647E-19
9.489393E+03	1.060085E-17	3.157181E-19
9.529393E+03	1.065813E-17	3.203808E-19
9.569393E+03	1.071940E-17	3.223522E-19
9.609393E+03	1.078289E-17	3.217112E-19
9.649393E+03	1.084697E-17	3.187365E-19
9.689393E+03	1.091019E-17	3.139567E-19
9.729393E+03	1.097128E-17	3.082222E-19
9.769393E+03	1.102919E-17	3.027696E-19
9.809393E+03	1.108307E-17	2.992174E-19
9.849393E+03	1.113244E-17	2.994170E-19
9.889393E+03	1.117698E-17	3.050708E-19
9.929393E+03	1.121648E-17	3.171055E-19
9.969393E+03	1.125058E-17	3.351454E-19
1.000939E+04	1.127882E-17	3.577642E-19
1.004939E+04	1.130074E-17	3.831621E-19
1.008939E+04	1.131602E-17	4.096430E-19
1.012939E+04	1.132456E-17	4.358211E-19
1.016939E+04	1.132648E-17	4.606623E-19
1.020939E+04	1.132223E-17	4.834566E-19
1.024939E+04	1.131249E-17	5.037686E-19
1.028939E+04	1.129815E-17	5.213837E-19
1.032939E+04	1.128018E-17	5.362566E-19
1.036939E+04	1.125964E-17	5.484664E-19
1.040939E+04	1.123753E-17	5.581816E-19
1.044939E+04	1.121482E-17	5.656310E-19
1.048939E+04	1.119238E-17	5.710786E-19
1.052939E+04	1.117090E-17	5.748029E-19
1.056939E+04	1.115092E-17	5.770800E-19
1.060939E+04	1.113276E-17	5.781732E-19
1.064939E+04	1.111651E-17	5.783297E-19
1.068939E+04	1.110208E-17	5.777848E-19
1.072939E+04	1.108922E-17	5.767676E-19
1.076939E+04	1.107759E-17	5.755022E-19
1.080939E+04	1.106680E-17	5.742042E-19
1.084939E+04	1.105648E-17	5.730731E-19
1.088939E+04	1.104627E-17	5.722799E-19
1.092939E+04	1.103584E-17	5.719547E-19
1.096939E+04	1.102496E-17	5.721752E-19
1.100939E+04	1.101351E-17	5.729614E-19
1.104939E+04	1.100148E-17	5.742763E-19
1.108939E+04	1.098891E-17	5.760278E-19
1.112939E+04	1.097594E-17	5.780766E-19
1.116939E+04	1.096274E-17	5.802569E-19
1.120939E+04	1.094956E-17	5.824068E-19
1.124939E+04	1.093675E-17	5.843940E-19
1.128939E+04	1.092474E-17	5.861320E-19
1.132939E+04	1.091409E-17	5.875835E-19
1.136939E+04	1.090552E-17	5.887524E-19
1.140939E+04	1.089985E-17	5.896687E-19
1.144939E+04	1.089804E-17	5.903715E-19
1.148939E+04	1.090110E-17	5.909010E-19
1.152939E+04	1.091007E-17	5.912997E-19
1.156939E+04	1.092596E-17	5.916135E-19
1.160939E+04	1.094975E-17	5.918866E-19
1.164939E+04	1.098235E-17	5.921509E-19
1.168939E+04	1.102462E-17	5.924121E-19
1.172939E+04	1.107732E-17	5.926371E-19
1.176939E+04	1.114113E-17	5.927467E-19
1.180939E+04	1.121656E-17	5.926132E-19
1.184939E+04	1.130395E-17	5.920580E-19
1.188939E+04	1.140337E-17	5.908527E-19
1.192939E+04	1.151460E-17	5.887279E-19
1.196939E+04	1.163703E-17	5.853895E-19
1.200939E+04	1.176966E-17	5.805408E-19
1.204939E+04	1.191104E-17	5.739096E-19
1.208939E+04	1.205922E-17	5.652785E-19
1.212939E+04	1.221168E-17	5.545196E-19
