#wls	flux	fluxerr
1.600000E+03	6.490105E-18	6.383469E-18
1.640000E+03	6.564242E-18	6.371034E-18
1.680000E+03	6.639756E-18	6.355802E-18
1.720000E+03	6.717529E-18	6.338451E-18
1.760000E+03	6.795710E-18	6.317072E-18
1.800000E+03	6.876236E-18	6.293324E-18
1.840000E+03	6.957085E-18	6.265192E-18
1.880000E+03	7.039267E-18	6.233461E-18
1.920000E+03	7.122392E-18	6.197641E-18
1.960000E+03	7.204820E-18	6.156200E-18
2.000000E+03	7.287129E-18	6.109572E-18
2.040000E+03	7.368068E-18	6.056659E-18
2.080000E+03	7.446362E-18	5.996433E-18
2.120000E+03	7.520724E-18	5.927957E-18
2.160000E+03	7.588911E-18	5.849654E-18
2.200000E+03	7.646971E-18	5.758842E-18
2.240000E+03	7.690062E-18	5.652493E-18
2.280000E+03	7.715321E-18	5.529383E-18
2.320000E+03	7.723690E-18	5.391198E-18
2.360000E+03	7.720419E-18	5.242524E-18
2.400000E+03	7.708804E-18	5.086299E-18
2.440000E+03	7.691551E-18	4.924861E-18
2.480000E+03	7.669078E-18	4.758941E-18
2.520000E+03	7.642264E-18	4.589542E-18
2.560000E+03	7.610749E-18	4.416903E-18
2.600000E+03	7.574698E-18	4.241609E-18
2.640000E+03	7.533262E-18	4.063716E-18
2.680000E+03	7.485645E-18	3.883401E-18
2.720000E+03	7.431121E-18	3.700973E-18
2.760000E+03	7.368356E-18	3.516539E-18
2.800000E+03	7.296294E-18	3.330474E-18
2.840000E+03	7.213959E-18	3.143301E-18
2.880000E+03	7.121091E-18	2.955946E-18
2.920000E+03	7.018372E-18	2.769748E-18
2.960000E+03	6.907181E-18	2.586266E-18
3.000000E+03	6.789690E-18	2.407237E-18
3.010000E+03	6.759603E-18	2.363369E-18
3.020000E+03	6.729174E-18	2.319861E-18
3.030000E+03	6.698691E-18	2.276822E-18
3.040000E+03	6.667837E-18	2.234156E-18
3.050000E+03	6.636895E-18	2.191968E-18
3.060000E+03	6.605843E-18	2.150260E-18
3.070000E+03	6.574803E-18	2.109081E-18
3.080000E+03	6.543477E-18	2.068344E-18
3.090000E+03	6.512260E-18	2.028183E-18
3.100000E+03	6.480860E-18	1.988516E-18
3.110000E+03	6.449525E-18	1.949427E-18
3.120000E+03	6.418229E-18	1.910916E-18
3.130000E+03	6.386827E-18	1.872948E-18
3.140000E+03	6.355549E-18	1.835597E-18
3.150000E+03	6.324251E-18	1.798830E-18
3.160000E+03	6.293033E-18	1.762682E-18
3.170000E+03	6.261875E-18	1.727155E-18
3.180000E+03	6.230757E-18	1.692249E-18
3.190000E+03	6.199774E-18	1.657998E-18
3.200000E+03	6.168903E-18	1.624402E-18
3.210000E+03	6.138019E-18	1.591435E-18
3.220000E+03	6.107320E-18	1.559154E-18
3.230000E+03	6.076682E-18	1.527533E-18
3.240000E+03	6.046191E-18	1.496601E-18
3.250000E+03	6.015832E-18	1.466359E-18
3.260000E+03	5.985492E-18	1.436785E-18
3.270000E+03	5.955352E-18	1.407928E-18
3.280000E+03	5.925213E-18	1.379747E-18
3.290000E+03	5.895251E-18	1.352286E-18
3.300000E+03	5.865456E-18	1.325547E-18
3.310000E+03	5.835647E-18	1.299491E-18
3.320000E+03	5.806000E-18	1.274161E-18
3.330000E+03	5.776514E-18	1.249555E-18
3.340000E+03	5.747110E-18	1.225657E-18
3.350000E+03	5.717799E-18	1.202466E-18
3.360000E+03	5.688595E-18	1.179982E-18
3.370000E+03	5.659514E-18	1.158205E-18
3.380000E+03	5.630576E-18	1.137132E-18
3.390000E+03	5.601803E-18	1.116760E-18
3.400000E+03	5.573145E-18	1.097071E-18
3.410000E+03	5.544562E-18	1.078047E-18
3.420000E+03	5.516227E-18	1.059712E-18
3.430000E+03	5.487963E-18	1.042019E-18
3.440000E+03	5.459879E-18	1.024977E-18
3.450000E+03	5.431944E-18	1.008565E-18
3.460000E+03	5.404200E-18	9.927772E-19
3.470000E+03	5.376562E-18	9.775828E-19
3.480000E+03	5.349014E-18	9.629637E-19
3.490000E+03	5.321610E-18	9.489129E-19
3.500000E+03	5.294280E-18	9.354014E-19
3.510000E+03	5.267082E-18	9.224222E-19
3.520000E+03	5.239844E-18	9.099275E-19
3.530000E+03	5.212634E-18	8.979116E-19
3.540000E+03	5.185353E-18	8.863395E-19
3.550000E+03	5.157967E-18	8.751876E-19
3.560000E+03	5.130449E-18	8.644331E-19
3.570000E+03	5.102671E-18	8.540365E-19
3.580000E+03	5.074723E-18	8.439953E-19
3.590000E+03	5.046539E-18	8.342807E-19
3.600000E+03	5.018062E-18	8.248655E-19
3.610000E+03	4.989387E-18	8.157480E-19
3.620000E+03	4.960411E-18	8.068943E-19
3.630000E+03	4.931138E-18	7.982882E-19
3.640000E+03	4.901569E-18	7.899136E-19
3.650000E+03	4.871710E-18	7.817555E-19
3.660000E+03	4.841564E-18	7.737991E-19
3.670000E+03	4.811137E-18	7.660304E-19
3.680000E+03	4.780478E-18	7.584426E-19
3.690000E+03	4.749633E-18	7.510290E-19
3.700000E+03	4.718601E-18	7.437761E-19
3.710000E+03	4.687548E-18	7.366970E-19
3.720000E+03	4.656424E-18	7.297714E-19
3.730000E+03	4.625343E-18	7.230050E-19
3.740000E+03	4.594329E-18	7.163906E-19
3.750000E+03	4.563443E-18	7.099268E-19
3.760000E+03	4.532820E-18	7.036242E-19
3.770000E+03	4.502392E-18	6.974630E-19
3.780000E+03	4.472284E-18	6.914532E-19
3.790000E+03	4.442574E-18	6.855983E-19
3.800000E+03	4.413223E-18	6.798848E-19
3.810000E+03	4.384341E-18	6.743215E-19
3.820000E+03	4.355993E-18	6.689116E-19
3.830000E+03	4.328167E-18	6.636470E-19
3.840000E+03	4.300890E-18	6.585253E-19
3.850000E+03	4.274284E-18	6.535599E-19
3.860000E+03	4.248298E-18	6.487376E-19
3.870000E+03	4.223015E-18	6.440662E-19
3.880000E+03	4.198446E-18	6.395430E-19
3.890000E+03	4.174634E-18	6.351703E-19
3.900000E+03	4.151616E-18	6.309503E-19
3.910000E+03	4.129364E-18	6.268752E-19
3.920000E+03	4.107911E-18	6.229470E-19
3.930000E+03	4.087322E-18	6.191727E-19
3.940000E+03	4.067592E-18	6.155490E-19
3.950000E+03	4.048715E-18	6.120728E-19
3.960000E+03	4.030717E-18	6.087457E-19
3.970000E+03	4.013587E-18	6.055643E-19
3.980000E+03	3.997348E-18	6.025301E-19
3.990000E+03	3.982018E-18	5.996442E-19
4.000000E+03	3.967616E-18	5.969078E-19
4.010000E+03	3.954096E-18	5.943127E-19
4.020000E+03	3.941474E-18	5.918599E-19
4.030000E+03	3.929766E-18	5.895506E-19
4.040000E+03	3.918983E-18	5.873856E-19
4.050000E+03	3.909110E-18	5.853613E-19
4.060000E+03	3.900128E-18	5.834743E-19
4.070000E+03	3.892049E-18	5.817254E-19
4.080000E+03	3.884853E-18	5.801113E-19
4.090000E+03	3.878553E-18	5.786330E-19
4.100000E+03	3.873128E-18	5.772871E-19
4.110000E+03	3.868591E-18	5.760747E-19
4.120000E+03	3.864922E-18	5.749925E-19
4.130000E+03	3.862103E-18	5.740372E-19
4.140000E+03	3.860143E-18	5.732100E-19
4.150000E+03	3.859023E-18	5.725075E-19
4.160000E+03	3.858755E-18	5.719308E-19
4.170000E+03	3.859288E-18	5.714722E-19
4.180000E+03	3.860632E-18	5.711327E-19
4.190000E+03	3.862738E-18	5.709045E-19
4.200000E+03	3.865644E-18	5.707931E-19
4.210000E+03	3.869300E-18	5.707907E-19
4.220000E+03	3.873716E-18	5.708985E-19
4.230000E+03	3.878812E-18	5.711042E-19
4.240000E+03	3.884626E-18	5.714135E-19
4.250000E+03	3.891080E-18	5.718142E-19
4.260000E+03	3.898212E-18	5.723118E-19
4.270000E+03	3.905941E-18	5.728943E-19
4.280000E+03	3.914217E-18	5.735537E-19
4.290000E+03	3.923078E-18	5.742958E-19
4.300000E+03	3.932412E-18	5.751036E-19
4.310000E+03	3.942258E-18	5.759829E-19
4.320000E+03	3.952499E-18	5.769164E-19
4.330000E+03	3.963175E-18	5.779096E-19
4.340000E+03	3.974230E-18	5.789544E-19
4.350000E+03	3.985606E-18	5.800423E-19
4.360000E+03	3.997308E-18	5.811739E-19
4.370000E+03	4.009310E-18	5.823451E-19
4.380000E+03	4.021647E-18	5.835612E-19
4.390000E+03	4.034259E-18	5.848131E-19
4.400000E+03	4.047213E-18	5.861107E-19
4.410000E+03	4.060514E-18	5.874543E-19
4.420000E+03	4.074166E-18	5.888445E-19
4.430000E+03	4.088172E-18	5.902816E-19
4.440000E+03	4.102571E-18	5.917709E-19
4.450000E+03	4.117334E-18	5.933084E-19
4.460000E+03	4.132501E-18	5.948996E-19
4.470000E+03	4.148078E-18	5.965454E-19
4.480000E+03	4.164074E-18	5.982470E-19
4.490000E+03	4.180464E-18	6.000005E-19
4.500000E+03	4.197256E-18	6.018074E-19
4.510000E+03	4.214427E-18	6.036643E-19
4.520000E+03	4.232024E-18	6.055777E-19
4.530000E+03	4.249990E-18	6.075395E-19
4.540000E+03	4.268337E-18	6.095516E-19
4.550000E+03	4.287082E-18	6.116162E-19
4.560000E+03	4.306167E-18	6.137251E-19
4.570000E+03	4.325646E-18	6.158861E-19
4.580000E+03	4.345462E-18	6.180912E-19
4.590000E+03	4.365634E-18	6.203431E-19
4.600000E+03	4.386106E-18	6.226341E-19
4.610000E+03	4.406935E-18	6.249723E-19
4.620000E+03	4.428105E-18	6.273556E-19
4.630000E+03	4.449561E-18	6.297762E-19
4.640000E+03	4.471324E-18	6.322374E-19
4.650000E+03	4.493418E-18	6.347424E-19
4.660000E+03	4.515829E-18	6.372894E-19
4.670000E+03	4.538501E-18	6.398706E-19
4.680000E+03	4.561541E-18	6.425009E-19
4.690000E+03	4.584978E-18	6.451843E-19
4.700000E+03	4.608760E-18	6.479132E-19
4.710000E+03	4.632915E-18	6.506915E-19
4.720000E+03	4.657475E-18	6.535233E-19
