#wls	flux	fluxerr
3.289393E+03	5.589143E-18	3.770000E-18
3.329393E+03	5.444377E-18	3.647210E-18
3.369393E+03	5.304531E-18	3.528972E-18
3.409393E+03	5.169430E-18	3.415103E-18
3.449393E+03	5.038900E-18	3.305426E-18
3.489393E+03	4.912774E-18	3.199771E-18
3.529393E+03	4.790891E-18	3.097974E-18
3.569393E+03	4.673092E-18	2.999878E-18
3.609393E+03	4.559225E-18	2.905330E-18
3.649393E+03	4.449141E-18	2.814184E-18
3.689393E+03	4.342698E-18	2.726300E-18
3.729393E+03	4.239755E-18	2.641543E-18
3.769393E+03	4.140179E-18	2.559783E-18
3.809393E+03	4.043838E-18	2.480895E-18
3.849393E+03	3.950605E-18	2.404761E-18
3.889393E+03	3.860359E-18	2.331266E-18
3.929393E+03	3.772980E-18	2.260299E-18
3.969393E+03	3.688354E-18	2.191755E-18
4.009393E+03	3.606370E-18	2.125534E-18
4.049393E+03	3.526921E-18	2.061540E-18
4.089393E+03	3.449902E-18	1.999679E-18
4.129393E+03	3.375214E-18	1.939864E-18
4.169393E+03	3.302760E-18	1.882011E-18
4.209393E+03	3.232446E-18	1.826039E-18
4.249393E+03	3.164183E-18	1.771871E-18
4.289393E+03	3.097883E-18	1.719436E-18
4.329393E+03	3.033463E-18	1.668663E-18
4.369393E+03	2.970843E-18	1.619486E-18
4.409393E+03	2.909945E-18	1.571843E-18
4.449393E+03	2.850695E-18	1.525674E-18
4.489393E+03	2.793022E-18	1.480923E-18
4.529393E+03	2.736856E-18	1.437536E-18
4.569393E+03	2.682133E-18	1.395463E-18
4.609393E+03	2.628789E-18	1.354655E-18
4.649393E+03	2.576766E-18	1.315068E-18
4.689393E+03	2.526006E-18	1.276659E-18
4.729393E+03	2.476454E-18	1.239388E-18
4.769393E+03	2.428059E-18	1.203217E-18
4.809393E+03	2.380772E-18	1.168110E-18
4.849393E+03	2.334547E-18	1.134034E-18
4.889393E+03	2.289340E-18	1.100957E-18
4.929393E+03	2.245109E-18	1.068851E-18
4.969393E+03	2.201817E-18	1.037685E-18
5.009393E+03	2.159426E-18	1.007436E-18
5.049393E+03	2.117904E-18	9.780776E-19
5.089393E+03	2.077218E-18	9.495868E-19
5.129393E+03	2.037340E-18	9.219418E-19
5.169393E+03	1.998242E-18	8.951217E-19
5.209393E+03	1.959900E-18	8.691067E-19
5.249393E+03	1.922290E-18	8.438780E-19
5.289393E+03	1.885393E-18	8.194177E-19
5.329393E+03	1.849189E-18	7.957084E-19
5.369393E+03	1.813661E-18	7.727335E-19
5.409393E+03	1.778794E-18	7.504768E-19
5.449393E+03	1.744575E-18	7.289226E-19
5.489393E+03	1.710991E-18	7.080554E-19
5.529393E+03	1.678031E-18	6.878601E-19
5.569393E+03	1.645686E-18	6.683217E-19
5.609393E+03	1.613948E-18	6.494253E-19
5.649393E+03	1.582810E-18	6.311562E-19
5.689393E+03	1.552265E-18	6.134996E-19
5.729393E+03	1.522308E-18	5.964406E-19
5.769393E+03	1.492934E-18	5.799645E-19
5.809393E+03	1.464139E-18	5.640564E-19
5.849393E+03	1.435920E-18	5.487014E-19
5.889393E+03	1.408274E-18	5.338846E-19
5.929393E+03	1.381197E-18	5.195910E-19
5.969393E+03	1.354688E-18	5.058056E-19
6.009393E+03	1.328742E-18	4.925134E-19
6.049393E+03	1.303359E-18	4.796995E-19
6.089393E+03	1.278534E-18	4.673489E-19
6.129393E+03	1.254267E-18	4.554468E-19
6.169393E+03	1.230552E-18	4.439787E-19
6.209393E+03	1.207388E-18	4.329298E-19
6.249393E+03	1.184771E-18	4.222860E-19
6.289393E+03	1.162697E-18	4.120331E-19
6.329393E+03	1.141162E-18	4.021572E-19
6.369393E+03	1.120161E-18	3.926448E-19
6.409393E+03	1.099690E-18	3.834826E-19
6.449393E+03	1.079742E-18	3.746577E-19
6.489393E+03	1.060312E-18	3.661574E-19
6.529393E+03	1.041393E-18	3.579694E-19
6.569393E+03	1.022980E-18	3.500819E-19
6.609393E+03	1.005063E-18	3.424834E-19
6.649393E+03	9.876370E-19	3.351626E-19
6.689393E+03	9.706925E-19	3.281089E-19
6.729393E+03	9.542213E-19	3.213118E-19
6.769393E+03	9.382149E-19	3.147615E-19
6.809393E+03	9.226640E-19	3.084481E-19
6.849393E+03	9.075594E-19	3.023626E-19
6.889393E+03	8.928915E-19	2.964961E-19
6.929393E+03	8.786504E-19	2.908400E-19
6.969393E+03	8.648262E-19	2.853863E-19
7.009393E+03	8.514087E-19	2.801271E-19
7.049393E+03	8.383878E-19	2.750550E-19
7.089393E+03	8.257530E-19	2.701629E-19
7.129393E+03	8.134941E-19	2.654439E-19
7.169393E+03	8.016007E-19	2.608917E-19
7.209393E+03	7.900626E-19	2.565000E-19
7.249393E+03	7.788694E-19	2.522629E-19
7.289393E+03	7.680112E-19	2.481747E-19
7.329393E+03	7.574777E-19	2.442302E-19
7.369393E+03	7.472592E-19	2.404240E-19
7.409393E+03	7.373458E-19	2.367514E-19
7.449393E+03	7.277280E-19	2.332075E-19
7.489393E+03	7.183964E-19	2.297880E-19
7.529393E+03	7.093417E-19	2.264883E-19
7.569393E+03	7.005549E-19	2.233044E-19
7.609393E+03	6.920272E-19	2.202322E-19
7.649393E+03	6.837500E-19	2.172677E-19
7.689393E+03	6.757148E-19	2.144073E-19
7.729393E+03	6.679135E-19	2.116471E-19
7.769393E+03	6.603380E-19	2.089836E-19
7.809393E+03	6.529805E-19	2.064134E-19
7.849393E+03	6.458333E-19	2.039328E-19
7.889393E+03	6.388890E-19	2.015387E-19
7.929393E+03	6.321403E-19	1.992276E-19
