#wls	flux	fluxerr
3.289393E+03	1.110738E-17	2.205867E-18
3.329393E+03	1.069983E-17	2.058691E-18
3.369393E+03	1.031859E-17	1.924297E-18
3.409393E+03	9.962271E-18	1.801752E-18
3.449393E+03	9.629612E-18	1.690189E-18
3.489393E+03	9.319487E-18	1.588792E-18
3.529393E+03	9.030869E-18	1.496795E-18
3.569393E+03	8.762822E-18	1.413474E-18
3.609393E+03	8.514484E-18	1.338147E-18
3.649393E+03	8.285048E-18	1.270170E-18
3.689393E+03	8.073757E-18	1.208936E-18
3.729393E+03	7.879892E-18	1.153870E-18
3.769393E+03	7.702770E-18	1.104437E-18
3.809393E+03	7.541737E-18	1.060133E-18
3.849393E+03	7.396171E-18	1.020491E-18
3.889393E+03	7.265482E-18	9.850804E-19
3.929393E+03	7.149107E-18	9.535025E-19
3.969393E+03	7.046516E-18	9.253934E-19
4.009393E+03	6.957203E-18	9.004212E-19
4.049393E+03	6.880694E-18	8.782849E-19
4.089393E+03	6.816540E-18	8.587124E-19
4.129393E+03	6.764323E-18	8.414596E-19
4.169393E+03	6.723650E-18	8.263078E-19
4.209393E+03	6.694162E-18	8.130628E-19
4.249393E+03	6.675525E-18	8.015529E-19
4.289393E+03	6.667437E-18	7.916271E-19
4.329393E+03	6.669621E-18	7.831540E-19
4.369393E+03	6.681828E-18	7.760200E-19
4.409393E+03	6.703835E-18	7.701280E-19
4.449393E+03	6.735441E-18	7.653963E-19
4.489393E+03	6.776473E-18	7.617571E-19
4.529393E+03	6.826773E-18	7.591551E-19
4.569393E+03	6.886207E-18	7.575463E-19
4.609393E+03	6.954648E-18	7.568957E-19
4.649393E+03	7.031978E-18	7.571753E-19
4.689393E+03	7.118070E-18	7.583612E-19
4.729393E+03	7.212777E-18	7.604304E-19
4.769393E+03	7.315915E-18	7.633567E-19
4.809393E+03	7.427249E-18	7.671073E-19
4.849393E+03	7.546474E-18	7.716384E-19
4.889393E+03	7.673201E-18	7.768931E-19
4.929393E+03	7.806952E-18	7.827991E-19
4.969393E+03	7.947149E-18	7.892683E-19
5.009393E+03	8.093123E-18	7.961980E-19
5.049393E+03	8.244110E-18	8.034719E-19
5.089393E+03	8.399270E-18	8.109626E-19
5.129393E+03	8.557687E-18	8.185338E-19
5.169393E+03	8.718391E-18	8.260422E-19
5.209393E+03	8.880368E-18	8.333392E-19
5.249393E+03	9.042577E-18	8.402726E-19
5.289393E+03	9.203958E-18	8.466867E-19
5.329393E+03	9.363455E-18	8.524240E-19
5.369393E+03	9.520020E-18	8.573248E-19
5.409393E+03	9.672635E-18	8.612289E-19
5.449393E+03	9.820319E-18	8.639763E-19
5.489393E+03	9.962145E-18	8.654093E-19
5.529393E+03	1.009725E-17	8.653745E-19
5.569393E+03	1.022484E-17	8.637264E-19
5.609393E+03	1.034421E-17	8.603299E-19
5.649393E+03	1.045472E-17	8.550641E-19
5.689393E+03	1.055583E-17	8.478253E-19
5.729393E+03	1.064708E-17	8.385301E-19
5.769393E+03	1.072809E-17	8.271177E-19
5.809393E+03	1.079856E-17	8.135532E-19
5.849393E+03	1.085826E-17	7.978302E-19
5.889393E+03	1.090706E-17	7.799751E-19
5.929393E+03	1.094487E-17	7.600512E-19
5.969393E+03	1.097170E-17	7.381655E-19
6.009393E+03	1.098763E-17	7.144757E-19
6.049393E+03	1.099281E-17	6.891995E-19
6.089393E+03	1.098748E-17	6.626244E-19
6.129393E+03	1.097196E-17	6.351174E-19
6.169393E+03	1.094668E-17	6.071340E-19
6.209393E+03	1.091222E-17	5.792217E-19
6.249393E+03	1.086927E-17	5.520142E-19
6.289393E+03	1.081873E-17	5.262101E-19
6.329393E+03	1.076169E-17	5.025279E-19
6.369393E+03	1.069948E-17	4.816330E-19
6.409393E+03	1.063360E-17	4.640408E-19
6.449393E+03	1.056573E-17	4.500089E-19
6.489393E+03	1.049760E-17	4.394455E-19
6.529393E+03	1.043097E-17	4.319251E-19
6.569393E+03	1.036770E-17	4.268185E-19
6.609393E+03	1.030979E-17	4.234318E-19
6.649393E+03	1.025930E-17	4.211199E-19
6.689393E+03	1.021839E-17	4.193599E-19
6.729393E+03	1.018915E-17	4.177832E-19
6.769393E+03	1.017359E-17	4.161757E-19
6.809393E+03	1.017354E-17	4.144590E-19
6.849393E+03	1.019055E-17	4.126611E-19
6.889393E+03	1.022583E-17	4.108858E-19
6.929393E+03	1.028021E-17	4.092837E-19
6.969393E+03	1.035414E-17	4.080253E-19
7.009393E+03	1.044763E-17	4.072758E-19
7.049393E+03	1.056036E-17	4.071713E-19
7.089393E+03	1.069162E-17	4.077964E-19
7.129393E+03	1.084041E-17	4.091667E-19
7.169393E+03	1.100544E-17	4.112188E-19
7.209393E+03	1.118521E-17	4.138108E-19
7.249393E+03	1.137803E-17	4.167299E-19
7.289393E+03	1.158208E-17	4.197059E-19
7.329393E+03	1.179548E-17	4.224264E-19
7.369393E+03	1.201628E-17	4.245517E-19
7.409393E+03	1.224256E-17	4.257313E-19
7.449393E+03	1.247246E-17	4.256265E-19
7.489393E+03	1.270421E-17	4.239437E-19
7.529393E+03	1.293618E-17	4.204813E-19
7.569393E+03	1.316684E-17	4.151908E-19
7.609393E+03	1.339478E-17	4.082449E-19
7.649393E+03	1.361865E-17	4.001045E-19
7.689393E+03	1.383713E-17	3.915622E-19
7.729393E+03	1.404881E-17	3.837285E-19
7.769393E+03	1.425220E-17	3.779141E-19
7.809393E+03	1.444560E-17	3.753741E-19
7.849393E+03	1.462713E-17	3.769439E-19
7.889393E+03	1.479464E-17	3.826978E-19
7.929393E+03	1.494585E-17	3.919405E-19
7.969393E+03	1.507855E-17	4.035214E-19
8.009393E+03	1.519084E-17	4.161862E-19
8.049393E+03	1.528132E-17	4.288333E-19
8.089393E+03	1.534934E-17	4.406345E-19
8.129393E+03	1.539503E-17	4.510499E-19
8.169393E+03	1.541937E-17	4.597867E-19
8.209393E+03	1.542411E-17	4.667412E-19
8.249393E+03	1.541168E-17	4.719455E-19
8.289393E+03	1.538496E-17	4.755274E-19
8.329393E+03	1.534713E-17	4.776814E-19
8.369393E+03	1.530145E-17	4.786434E-19
8.409393E+03	1.525108E-17	4.786653E-19
8.449393E+03	1.519885E-17	4.779839E-19
8.489393E+03	1.514719E-17	4.767857E-19
8.529393E+03	1.509801E-17	4.751742E-19
8.569393E+03	1.505262E-17	4.731481E-19
8.609393E+03	1.501181E-17	4.705990E-19
8.649393E+03	1.497586E-17	4.673306E-19
8.689393E+03	1.494462E-17	4.630935E-19
8.729393E+03	1.491764E-17	4.576268E-19
8.769393E+03	1.489429E-17	4.506982E-19
8.809393E+03	1.487387E-17	4.421377E-19
8.849393E+03	1.485576E-17	4.318669E-19
8.889393E+03	1.483946E-17	4.199300E-19
8.929393E+03	1.482471E-17	4.065362E-19
8.969393E+03	1.481152E-17	3.921177E-19
9.009393E+03	1.480018E-17	3.774001E-19
9.049393E+03	1.479133E-17	3.634587E-19
9.089393E+03	1.478596E-17	3.517093E-19
9.129393E+03	1.478537E-17	3.437534E-19
9.169393E+03	1.479110E-17	3.410094E-19
9.209393E+03	1.480486E-17	3.441618E-19
9.249393E+03	1.482832E-17	3.526932E-19
9.289393E+03	1.486297E-17	3.651319E-19
9.329393E+03	1.491010E-17	3.796581E-19
9.369393E+03	1.497055E-17	3.945514E-19
9.409393E+03	1.504468E-17	4.084083E-19
9.449393E+03	1.513224E-17	4.201861E-19
9.489393E+03	1.523239E-17	4.291616E-19
9.529393E+03	1.534375E-17	4.348696E-19
9.569393E+03	1.546450E-17	4.370561E-19
9.609393E+03	1.559243E-17	4.356681E-19
9.649393E+03	1.572509E-17	4.308895E-19
9.689393E+03	1.585987E-17	4.232277E-19
9.729393E+03	1.599408E-17	4.136421E-19
9.769393E+03	1.612510E-17	4.036833E-19
9.809393E+03	1.625048E-17	3.955614E-19
9.849393E+03	1.636807E-17	3.919959E-19
9.889393E+03	1.647607E-17	3.956719E-19
9.929393E+03	1.657306E-17	4.082782E-19
9.969393E+03	1.665798E-17	4.295834E-19
1.000939E+04	1.673020E-17	4.576885E-19
1.004939E+04	1.678960E-17	4.899730E-19
1.008939E+04	1.683657E-17	5.238452E-19
1.012939E+04	1.687203E-17	5.571420E-19
1.016939E+04	1.689741E-17	5.882584E-19
1.020939E+04	1.691457E-17	6.161363E-19
1.024939E+04	1.692568E-17	6.401956E-19
1.028939E+04	1.693312E-17	6.602473E-19
1.032939E+04	1.693934E-17	6.764041E-19
1.036939E+04	1.694667E-17	6.889940E-19
1.040939E+04	1.695722E-17	6.984800E-19
1.044939E+04	1.697274E-17	7.053896E-19
1.048939E+04	1.699448E-17	7.102578E-19
1.052939E+04	1.702313E-17	7.135861E-19
1.056939E+04	1.705880E-17	7.158199E-19
1.060939E+04	1.710099E-17	7.173432E-19
1.064939E+04	1.714869E-17	7.184858E-19
1.068939E+04	1.720045E-17	7.195378E-19
1.072939E+04	1.725452E-17	7.207639E-19
1.076939E+04	1.730901E-17	7.224113E-19
1.080939E+04	1.736204E-17	7.247064E-19
1.084939E+04	1.741184E-17	7.278425E-19
1.088939E+04	1.745686E-17	7.319580E-19
1.092939E+04	1.749582E-17	7.371131E-19
1.096939E+04	1.752776E-17	7.432696E-19
1.100939E+04	1.755204E-17	7.502800E-19
1.104939E+04	1.756831E-17	7.578900E-19
1.108939E+04	1.757653E-17	7.657550E-19
1.112939E+04	1.757692E-17	7.734717E-19
1.116939E+04	1.756995E-17	7.806181E-19
1.120939E+04	1.755629E-17	7.867983E-19
1.124939E+04	1.753684E-17	7.916822E-19
1.128939E+04	1.751262E-17	7.950357E-19
1.132939E+04	1.748484E-17	7.967371E-19
1.136939E+04	1.745481E-17	7.967795E-19
1.140939E+04	1.742392E-17	7.952616E-19
1.144939E+04	1.739364E-17	7.923713E-19
1.148939E+04	1.736546E-17	7.883636E-19
1.152939E+04	1.734089E-17	7.835360E-19
1.156939E+04	1.732144E-17	7.781991E-19
1.160939E+04	1.730863E-17	7.726452E-19
1.164939E+04	1.730400E-17	7.671145E-19
1.168939E+04	1.730910E-17	7.617637E-19
1.172939E+04	1.732547E-17	7.566403E-19
1.176939E+04	1.735459E-17	7.516675E-19
1.180939E+04	1.739782E-17	7.466374E-19
1.184939E+04	1.745632E-17	7.412145E-19
1.188939E+04	1.753092E-17	7.349464E-19
1.192939E+04	1.762203E-17	7.272796E-19
1.196939E+04	1.772951E-17	7.175789E-19
1.200939E+04	1.785257E-17	7.051497E-19
1.204939E+04	1.798963E-17	6.892650E-19
1.208939E+04	1.813826E-17	6.692014E-19
1.212939E+04	1.829505E-17	6.442908E-19
1.216939E+04	1.845557E-17	6.140027E-19
1.220939E+04	1.861425E-17	5.780728E-19
1.224939E+04	1.876446E-17	5.367088E-19
1.228939E+04	1.889852E-17	4.909162E-19
1.232939E+04	1.900787E-17	4.430077E-19
1.236939E+04	1.908344E-17	3.973254E-19
1.240939E+04	1.911625E-17	3.608893E-19
1.244939E+04	1.909847E-17	3.426066E-19
1.248939E+04	1.902524E-17	3.486877E-19
1.252939E+04	1.889708E-17	3.766332E-19
1.256939E+04	1.871895E-17	4.177963E-19
1.260939E+04	1.849803E-17	4.637251E-19
1.264939E+04	1.824250E-17	5.086122E-19
1.268939E+04	1.796082E-17	5.491076E-19
1.272939E+04	1.766129E-17	5.835789E-19
1.276939E+04	1.735184E-17	6.115101E-19
1.280939E+04	1.703989E-17	6.330981E-19
1.284939E+04	1.673223E-17	6.489836E-19
1.288939E+04	1.643499E-17	6.600669E-19
1.292939E+04	1.615359E-17	6.673770E-19
1.296939E+04	1.589271E-17	6.719777E-19
1.300939E+04	1.565629E-17	6.748999E-19
1.304939E+04	1.544748E-17	6.770960E-19
1.308939E+04	1.526869E-17	6.794098E-19
1.312939E+04	1.512155E-17	6.825598E-19
1.316939E+04	1.500696E-17	6.871309E-19
1.320939E+04	1.492512E-17	6.935708E-19
1.324939E+04	1.487555E-17	7.021882E-19
1.328939E+04	1.485713E-17	7.131510E-19
1.332939E+04	1.486816E-17	7.264852E-19
1.336939E+04	1.490640E-17	7.420777E-19
1.340939E+04	1.496908E-17	7.596842E-19
1.344939E+04	1.505304E-17	7.789455E-19
1.348939E+04	1.515474E-17	7.994097E-19
1.352939E+04	1.527038E-17	8.205594E-19
1.356939E+04	1.539598E-17	8.418411E-19
1.360939E+04	1.552751E-17	8.626937E-19
1.364939E+04	1.566102E-17	8.825745E-19
1.368939E+04	1.579270E-17	9.009812E-19
1.372939E+04	1.591904E-17	9.174680E-19
1.376939E+04	1.603686E-17	9.316584E-19
1.380939E+04	1.614342E-17	9.432534E-19
1.384939E+04	1.623644E-17	9.520358E-19
1.388939E+04	1.631413E-17	9.578724E-19
1.392939E+04	1.637520E-17	9.607125E-19
1.396939E+04	1.641888E-17	9.605841E-19
1.400939E+04	1.644488E-17	9.575878E-19
1.404939E+04	1.645335E-17	9.518900E-19
1.408939E+04	1.644484E-17	9.437137E-19
1.412939E+04	1.642025E-17	9.333302E-19
1.416939E+04	1.638075E-17	9.210499E-19
1.420939E+04	1.632773E-17	9.072148E-19
1.424939E+04	1.626274E-17	8.921910E-19
