#wls	flux	fluxerr
3.289393E+03	1.333785E-17	1.732911E-18
3.329393E+03	1.277983E-17	1.581471E-18
3.369393E+03	1.226823E-17	1.446904E-18
3.409393E+03	1.179971E-17	1.327676E-18
3.449393E+03	1.137130E-17	1.222385E-18
3.489393E+03	1.098036E-17	1.129739E-18
3.529393E+03	1.062455E-17	1.048537E-18
3.569393E+03	1.030179E-17	9.776622E-19
3.609393E+03	1.001023E-17	9.160674E-19
3.649393E+03	9.748226E-18	8.627745E-19
3.689393E+03	9.514279E-18	8.168691E-19
3.729393E+03	9.307041E-18	7.775004E-19
3.769393E+03	9.125281E-18	7.438808E-19
3.809393E+03	8.967875E-18	7.152869E-19
3.849393E+03	8.833800E-18	6.910600E-19
3.889393E+03	8.722127E-18	6.706061E-19
3.929393E+03	8.632010E-18	6.533945E-19
3.969393E+03	8.562676E-18	6.389549E-19
4.009393E+03	8.513411E-18	6.268723E-19
4.049393E+03	8.483551E-18	6.167827E-19
4.089393E+03	8.472485E-18	6.083671E-19
4.129393E+03	8.479644E-18	6.013466E-19
4.169393E+03	8.504500E-18	5.954775E-19
4.209393E+03	8.546561E-18	5.905470E-19
4.249393E+03	8.605362E-18	5.863700E-19
4.289393E+03	8.680456E-18	5.827866E-19
4.329393E+03	8.771400E-18	5.796611E-19
4.369393E+03	8.877737E-18	5.768819E-19
4.409393E+03	8.998977E-18	5.743637E-19
4.449393E+03	9.134578E-18	5.720508E-19
4.489393E+03	9.283942E-18	5.699228E-19
4.529393E+03	9.446419E-18	5.680018E-19
4.569393E+03	9.621304E-18	5.663598E-19
4.609393E+03	9.807835E-18	5.651246E-19
4.649393E+03	1.000518E-17	5.644831E-19
4.689393E+03	1.021242E-17	5.646794E-19
4.729393E+03	1.042856E-17	5.660044E-19
4.769393E+03	1.065247E-17	5.687742E-19
4.809393E+03	1.088294E-17	5.732928E-19
4.849393E+03	1.111872E-17	5.797912E-19
4.889393E+03	1.135855E-17	5.883315E-19
4.929393E+03	1.160121E-17	5.987970E-19
4.969393E+03	1.184544E-17	6.109591E-19
5.009393E+03	1.208987E-17	6.245266E-19
5.049393E+03	1.233307E-17	6.391844E-19
5.089393E+03	1.257348E-17	6.546233E-19
5.129393E+03	1.280950E-17	6.705632E-19
5.169393E+03	1.303948E-17	6.867661E-19
5.209393E+03	1.326179E-17	7.030400E-19
5.249393E+03	1.347488E-17	7.192318E-19
5.289393E+03	1.367734E-17	7.352111E-19
5.329393E+03	1.386794E-17	7.508488E-19
5.369393E+03	1.404571E-17	7.659976E-19
5.409393E+03	1.420998E-17	7.804769E-19
5.449393E+03	1.436041E-17	7.940676E-19
5.489393E+03	1.449701E-17	8.065164E-19
5.529393E+03	1.462016E-17	8.175492E-19
5.569393E+03	1.473057E-17	8.268887E-19
5.609393E+03	1.482924E-17	8.342743E-19
5.649393E+03	1.491738E-17	8.394779E-19
5.689393E+03	1.499634E-17	8.423138E-19
5.729393E+03	1.506749E-17	8.426425E-19
5.769393E+03	1.513217E-17	8.403694E-19
5.809393E+03	1.519162E-17	8.354414E-19
5.849393E+03	1.524692E-17	8.278430E-19
5.889393E+03	1.529898E-17	8.175936E-19
5.929393E+03	1.534848E-17	8.047463E-19
5.969393E+03	1.539586E-17	7.893922E-19
6.009393E+03	1.544133E-17	7.716670E-19
6.049393E+03	1.548481E-17	7.517609E-19
6.089393E+03	1.552597E-17	7.299312E-19
6.129393E+03	1.556425E-17	7.065198E-19
6.169393E+03	1.559884E-17	6.819764E-19
6.209393E+03	1.562878E-17	6.568847E-19
6.249393E+03	1.565302E-17	6.319829E-19
6.289393E+03	1.567051E-17	6.081647E-19
6.329393E+03	1.568031E-17	5.864446E-19
6.369393E+03	1.568173E-17	5.678722E-19
6.409393E+03	1.567450E-17	5.533790E-19
6.449393E+03	1.565907E-17	5.435532E-19
6.489393E+03	1.563701E-17	5.383413E-19
6.529393E+03	1.561104E-17	5.370326E-19
6.569393E+03	1.558448E-17	5.385934E-19
6.609393E+03	1.556084E-17	5.419332E-19
6.649393E+03	1.554356E-17	5.460806E-19
6.689393E+03	1.553583E-17	5.502738E-19
6.729393E+03	1.554054E-17	5.539828E-19
6.769393E+03	1.556015E-17	5.568886E-19
6.809393E+03	1.559671E-17	5.588431E-19
6.849393E+03	1.565172E-17	5.598280E-19
6.889393E+03	1.572614E-17	5.599247E-19
6.929393E+03	1.582030E-17	5.592958E-19
6.969393E+03	1.593397E-17	5.581698E-19
7.009393E+03	1.606639E-17	5.568195E-19
7.049393E+03	1.621642E-17	5.555289E-19
7.089393E+03	1.638267E-17	5.545501E-19
7.129393E+03	1.656364E-17	5.540623E-19
7.169393E+03	1.675777E-17	5.541514E-19
7.209393E+03	1.696350E-17	5.548200E-19
7.249393E+03	1.717925E-17	5.560210E-19
7.289393E+03	1.740345E-17	5.576992E-19
7.329393E+03	1.763449E-17	5.598189E-19
7.369393E+03	1.787078E-17	5.623558E-19
7.409393E+03	1.811091E-17	5.652500E-19
7.449393E+03	1.835376E-17	5.683437E-19
7.489393E+03	1.859860E-17	5.713530E-19
7.529393E+03	1.884506E-17	5.739031E-19
7.569393E+03	1.909298E-17	5.756131E-19
7.609393E+03	1.934211E-17	5.761973E-19
7.649393E+03	1.959181E-17	5.755505E-19
7.689393E+03	1.984067E-17	5.737850E-19
7.729393E+03	2.008612E-17	5.712065E-19
7.769393E+03	2.032464E-17	5.682577E-19
7.809393E+03	2.055206E-17	5.654162E-19
7.849393E+03	2.076392E-17	5.630655E-19
7.889393E+03	2.095587E-17	5.613656E-19
7.929393E+03	2.112401E-17	5.602802E-19
7.969393E+03	2.126498E-17	5.597185E-19
8.009393E+03	2.137625E-17	5.596260E-19
8.049393E+03	2.145634E-17	5.600126E-19
8.089393E+03	2.150500E-17	5.609180E-19
8.129393E+03	2.152338E-17	5.623317E-19
8.169393E+03	2.151404E-17	5.641142E-19
8.209393E+03	2.148087E-17	5.659713E-19
8.249393E+03	2.142886E-17	5.675119E-19
8.289393E+03	2.136380E-17	5.683685E-19
8.329393E+03	2.129180E-17	5.683358E-19
8.369393E+03	2.121888E-17	5.674653E-19
8.409393E+03	2.115058E-17	5.660638E-19
8.449393E+03	2.109167E-17	5.645910E-19
8.489393E+03	2.104598E-17	5.634930E-19
8.529393E+03	2.101637E-17	5.630365E-19
8.569393E+03	2.100463E-17	5.632089E-19
8.609393E+03	2.101164E-17	5.637239E-19
8.649393E+03	2.103745E-17	5.641194E-19
8.689393E+03	2.108136E-17	5.638927E-19
8.729393E+03	2.114213E-17	5.626127E-19
8.769393E+03	2.121817E-17	5.599890E-19
8.809393E+03	2.130769E-17	5.559160E-19
8.849393E+03	2.140884E-17	5.505019E-19
8.889393E+03	2.151985E-17	5.440687E-19
8.929393E+03	2.163901E-17	5.371209E-19
8.969393E+03	2.176477E-17	5.303109E-19
9.009393E+03	2.189576E-17	5.244318E-19
9.049393E+03	2.203086E-17	5.204226E-19
9.089393E+03	2.216924E-17	5.193283E-19
9.129393E+03	2.231038E-17	5.221549E-19
9.169393E+03	2.245414E-17	5.296046E-19
9.209393E+03	2.260099E-17	5.417291E-19
9.249393E+03	2.275249E-17	5.576238E-19
9.289393E+03	2.291087E-17	5.757120E-19
9.329393E+03	2.307857E-17	5.942687E-19
9.369393E+03	2.325799E-17	6.117924E-19
9.409393E+03	2.345142E-17	6.272001E-19
9.449393E+03	2.366105E-17	6.398580E-19
9.489393E+03	2.388889E-17	6.495019E-19
9.529393E+03	2.413678E-17	6.561146E-19
9.569393E+03	2.440637E-17	6.598218E-19
9.609393E+03	2.469897E-17	6.608493E-19
9.649393E+03	2.501529E-17	6.595587E-19
9.689393E+03	2.535522E-17	6.565624E-19
9.729393E+03	2.571759E-17	6.528967E-19
9.769393E+03	2.610007E-17	6.502113E-19
9.809393E+03	2.649922E-17	6.508828E-19
9.849393E+03	2.691069E-17	6.578913E-19
9.889393E+03	2.732965E-17	6.742604E-19
9.929393E+03	2.775165E-17	7.019270E-19
9.969393E+03	2.817417E-17	7.403196E-19
1.000939E+04	2.859619E-17	7.867838E-19
1.004939E+04	2.901704E-17	8.378640E-19
1.008939E+04	2.943599E-17	8.901278E-19
1.012939E+04	2.985201E-17	9.406122E-19
1.016939E+04	3.026367E-17	9.870188E-19
1.020939E+04	3.066919E-17	1.027783E-18
1.024939E+04	3.106659E-17	1.062083E-18
1.028939E+04	3.145381E-17	1.089806E-18
1.032939E+04	3.182895E-17	1.111465E-18
1.036939E+04	3.219049E-17	1.128058E-18
1.040939E+04	3.253765E-17	1.140870E-18
1.044939E+04	3.287070E-17	1.151236E-18
1.048939E+04	3.319095E-17	1.160324E-18
1.052939E+04	3.350018E-17	1.169010E-18
1.056939E+04	3.379995E-17	1.177852E-18
1.060939E+04	3.409099E-17	1.187123E-18
1.064939E+04	3.437299E-17	1.196887E-18
1.068939E+04	3.464460E-17	1.207087E-18
1.072939E+04	3.490360E-17	1.217635E-18
1.076939E+04	3.514719E-17	1.228493E-18
1.080939E+04	3.537226E-17	1.239712E-18
1.084939E+04	3.557554E-17	1.251431E-18
1.088939E+04	3.575387E-17	1.263831E-18
1.092939E+04	3.590430E-17	1.277068E-18
1.096939E+04	3.602427E-17	1.291191E-18
1.100939E+04	3.611160E-17	1.306069E-18
1.104939E+04	3.616445E-17	1.321321E-18
1.108939E+04	3.618129E-17	1.336290E-18
1.112939E+04	3.616093E-17	1.350080E-18
1.116939E+04	3.610264E-17	1.361659E-18
1.120939E+04	3.600629E-17	1.370006E-18
1.124939E+04	3.587246E-17	1.374261E-18
1.128939E+04	3.570247E-17	1.373829E-18
1.132939E+04	3.549841E-17	1.368430E-18
1.136939E+04	3.526314E-17	1.358113E-18
1.140939E+04	3.500021E-17	1.343226E-18
1.144939E+04	3.471369E-17	1.324388E-18
1.148939E+04	3.440800E-17	1.302431E-18
1.152939E+04	3.408775E-17	1.278314E-18
1.156939E+04	3.375762E-17	1.253028E-18
1.160939E+04	3.342229E-17	1.227480E-18
1.164939E+04	3.308635E-17	1.202407E-18
1.168939E+04	3.275425E-17	1.178318E-18
1.172939E+04	3.243029E-17	1.155475E-18
1.176939E+04	3.211854E-17	1.133911E-18
1.180939E+04	3.182278E-17	1.113454E-18
1.184939E+04	3.154640E-17	1.093756E-18
