#wls	flux	fluxerr
3.289393E+03	1.403619E-17	1.688263E-18
3.329393E+03	1.331444E-17	1.526932E-18
3.369393E+03	1.266931E-17	1.386634E-18
3.409393E+03	1.209394E-17	1.264914E-18
3.449393E+03	1.158224E-17	1.159597E-18
3.489393E+03	1.112878E-17	1.068749E-18
3.529393E+03	1.072872E-17	9.906450E-19
3.569393E+03	1.037779E-17	9.237464E-19
3.609393E+03	1.007221E-17	8.666750E-19
3.649393E+03	9.808658E-18	8.181983E-19
3.689393E+03	9.584213E-18	7.772139E-19
3.729393E+03	9.396321E-18	7.427384E-19
3.769393E+03	9.242741E-18	7.138972E-19
3.809393E+03	9.121506E-18	6.899157E-19
3.849393E+03	9.030881E-18	6.701108E-19
3.889393E+03	8.969336E-18	6.538817E-19
3.929393E+03	8.935512E-18	6.407004E-19
3.969393E+03	8.928204E-18	6.301022E-19
4.009393E+03	8.946333E-18	6.216756E-19
4.049393E+03	8.988938E-18	6.150545E-19
4.089393E+03	9.055149E-18	6.099107E-19
4.129393E+03	9.144182E-18	6.059476E-19
4.169393E+03	9.255315E-18	6.028955E-19
4.209393E+03	9.387878E-18	6.005081E-19
4.249393E+03	9.541236E-18	5.985605E-19
4.289393E+03	9.714778E-18	5.968495E-19
4.329393E+03	9.907894E-18	5.951952E-19
4.369393E+03	1.011996E-17	5.934440E-19
4.409393E+03	1.035033E-17	5.914736E-19
4.449393E+03	1.059826E-17	5.892007E-19
4.489393E+03	1.086294E-17	5.865915E-19
4.529393E+03	1.114342E-17	5.836746E-19
4.569393E+03	1.143859E-17	5.805544E-19
4.609393E+03	1.174716E-17	5.774229E-19
4.649393E+03	1.206765E-17	5.745662E-19
4.689393E+03	1.239833E-17	5.723639E-19
4.729393E+03	1.273726E-17	5.712764E-19
4.769393E+03	1.308222E-17	5.718126E-19
4.809393E+03	1.343076E-17	5.744670E-19
4.849393E+03	1.378021E-17	5.796102E-19
4.889393E+03	1.412791E-17	5.873186E-19
4.929393E+03	1.447120E-17	5.973551E-19
4.969393E+03	1.480729E-17	6.092964E-19
5.009393E+03	1.513327E-17	6.226384E-19
5.049393E+03	1.544617E-17	6.368829E-19
