#wls	flux	fluxerr
1.600000E+03	3.234199E-18	3.580418E-18
1.640000E+03	3.294407E-18	3.624522E-18
1.680000E+03	3.358389E-18	3.671491E-18
1.720000E+03	3.426828E-18	3.721971E-18
1.760000E+03	3.499041E-18	3.775108E-18
1.800000E+03	3.576295E-18	3.832159E-18
1.840000E+03	3.657839E-18	3.892199E-18
1.880000E+03	3.744513E-18	3.955999E-18
1.920000E+03	3.836452E-18	4.023568E-18
1.960000E+03	3.933124E-18	4.094217E-18
2.000000E+03	4.035205E-18	4.168519E-18
2.040000E+03	4.142387E-18	4.246017E-18
2.080000E+03	4.254332E-18	4.326239E-18
2.120000E+03	4.370676E-18	4.408693E-18
2.160000E+03	4.490454E-18	4.492307E-18
2.200000E+03	4.611593E-18	4.574940E-18
2.240000E+03	4.731290E-18	4.653811E-18
2.280000E+03	4.847722E-18	4.727192E-18
2.320000E+03	4.961309E-18	4.795596E-18
2.360000E+03	5.075301E-18	4.862236E-18
2.400000E+03	5.191904E-18	4.929231E-18
2.440000E+03	5.313112E-18	4.998432E-18
2.480000E+03	5.439479E-18	5.070282E-18
2.520000E+03	5.571931E-18	5.145557E-18
2.560000E+03	5.710543E-18	5.224232E-18
2.600000E+03	5.855776E-18	5.306631E-18
2.640000E+03	6.007307E-18	5.392371E-18
2.680000E+03	6.164772E-18	5.481050E-18
2.720000E+03	6.327778E-18	5.572262E-18
2.760000E+03	6.495290E-18	5.665062E-18
2.800000E+03	6.666325E-18	5.758592E-18
2.840000E+03	6.839763E-18	5.851918E-18
2.880000E+03	7.014959E-18	5.944550E-18
2.920000E+03	7.192065E-18	6.036689E-18
2.960000E+03	7.371932E-18	6.129119E-18
3.000000E+03	7.556372E-18	6.223386E-18
3.010000E+03	7.603449E-18	6.247449E-18
3.020000E+03	7.650838E-18	6.271648E-18
3.030000E+03	7.698865E-18	6.296250E-18
3.040000E+03	7.747163E-18	6.320955E-18
3.050000E+03	7.796054E-18	6.346023E-18
3.060000E+03	7.845513E-18	6.371434E-18
3.070000E+03	7.895685E-18	6.397303E-18
3.080000E+03	7.946212E-18	6.423339E-18
3.090000E+03	7.997568E-18	6.449924E-18
3.100000E+03	8.049400E-18	6.476770E-18
3.110000E+03	8.102008E-18	6.504119E-18
3.120000E+03	8.155368E-18	6.531947E-18
3.130000E+03	8.209292E-18	6.560104E-18
3.140000E+03	8.264075E-18	6.588822E-18
3.150000E+03	8.319532E-18	6.617951E-18
3.160000E+03	8.375795E-18	6.647593E-18
3.170000E+03	8.432836E-18	6.677725E-18
3.180000E+03	8.490629E-18	6.708323E-18
3.190000E+03	8.549303E-18	6.739485E-18
3.200000E+03	8.608828E-18	6.771187E-18
3.210000E+03	8.669028E-18	6.803286E-18
3.220000E+03	8.730179E-18	6.835996E-18
3.230000E+03	8.792103E-18	6.869175E-18
3.240000E+03	8.854924E-18	6.902916E-18
3.250000E+03	8.918614E-18	6.937196E-18
3.260000E+03	8.983003E-18	6.971878E-18
3.270000E+03	9.048357E-18	7.007167E-18
3.280000E+03	9.114363E-18	7.042816E-18
3.290000E+03	9.181285E-18	7.079028E-18
3.300000E+03	9.249096E-18	7.115777E-18
3.310000E+03	9.317495E-18	7.152830E-18
3.320000E+03	9.386739E-18	7.190383E-18
3.330000E+03	9.456808E-18	7.228414E-18
3.340000E+03	9.527543E-18	7.266801E-18
3.350000E+03	9.598927E-18	7.305527E-18
3.360000E+03	9.670943E-18	7.344579E-18
3.370000E+03	9.743575E-18	7.383941E-18
3.380000E+03	9.816808E-18	7.423599E-18
3.390000E+03	9.890629E-18	7.463541E-18
3.400000E+03	9.964894E-18	7.503657E-18
3.410000E+03	1.003947E-17	7.543841E-18
3.420000E+03	1.011459E-17	7.584279E-18
3.430000E+03	1.018988E-17	7.624675E-18
3.440000E+03	1.026546E-17	7.665122E-18
3.450000E+03	1.034120E-17	7.705522E-18
3.460000E+03	1.041710E-17	7.745874E-18
3.470000E+03	1.049291E-17	7.785994E-18
3.480000E+03	1.056852E-17	7.825797E-18
3.490000E+03	1.064393E-17	7.865289E-18
3.500000E+03	1.071892E-17	7.904301E-18
3.510000E+03	1.079350E-17	7.942844E-18
3.520000E+03	1.086721E-17	7.980583E-18
3.530000E+03	1.094007E-17	8.017538E-18
3.540000E+03	1.101177E-17	8.053475E-18
3.550000E+03	1.108209E-17	8.088251E-18
3.560000E+03	1.115085E-17	8.121732E-18
3.570000E+03	1.121763E-17	8.153621E-18
3.580000E+03	1.128249E-17	8.183961E-18
3.590000E+03	1.134513E-17	8.212552E-18
3.600000E+03	1.140528E-17	8.239198E-18
3.610000E+03	1.146299E-17	8.263956E-18
3.620000E+03	1.151789E-17	8.286560E-18
3.630000E+03	1.156983E-17	8.306913E-18
3.640000E+03	1.161867E-17	8.324921E-18
3.650000E+03	1.166426E-17	8.340495E-18
3.660000E+03	1.170646E-17	8.353550E-18
3.670000E+03	1.174515E-17	8.364004E-18
3.680000E+03	1.178030E-17	8.371853E-18
3.690000E+03	1.181189E-17	8.377096E-18
3.700000E+03	1.183981E-17	8.379657E-18
3.710000E+03	1.186433E-17	8.379758E-18
3.720000E+03	1.188524E-17	8.377248E-18
3.730000E+03	1.190272E-17	8.372272E-18
3.740000E+03	1.191675E-17	8.364827E-18
3.750000E+03	1.192741E-17	8.354981E-18
3.760000E+03	1.193498E-17	8.342942E-18
3.770000E+03	1.193923E-17	8.328561E-18
3.780000E+03	1.194045E-17	8.312041E-18
3.790000E+03	1.193879E-17	8.293509E-18
3.800000E+03	1.193413E-17	8.272885E-18
3.810000E+03	1.192674E-17	8.250361E-18
3.820000E+03	1.191677E-17	8.226057E-18
3.830000E+03	1.190419E-17	8.199954E-18
3.840000E+03	1.188905E-17	8.172102E-18
3.850000E+03	1.187171E-17	8.142744E-18
3.860000E+03	1.185201E-17	8.111791E-18
3.870000E+03	1.183021E-17	8.079415E-18
3.880000E+03	1.180635E-17	8.045655E-18
3.890000E+03	1.178057E-17	8.010610E-18
3.900000E+03	1.175300E-17	7.974378E-18
3.910000E+03	1.172359E-17	7.936929E-18
3.920000E+03	1.169247E-17	7.898355E-18
3.930000E+03	1.165987E-17	7.858809E-18
3.940000E+03	1.162581E-17	7.818317E-18
3.950000E+03	1.159032E-17	7.776903E-18
3.960000E+03	1.155353E-17	7.734650E-18
3.970000E+03	1.151546E-17	7.691580E-18
3.980000E+03	1.147623E-17	7.647773E-18
3.990000E+03	1.143594E-17	7.603305E-18
4.000000E+03	1.139471E-17	7.558251E-18
4.010000E+03	1.135247E-17	7.512567E-18
