#wls	flux	fluxerr
3.289393E+03	1.960199E-16	1.505920E-17
3.329393E+03	1.591151E-16	1.128192E-17
3.369393E+03	1.298772E-16	8.466396E-18
3.409393E+03	1.067889E-16	6.371329E-18
3.449393E+03	8.861528E-17	4.813024E-18
3.489393E+03	7.436059E-17	3.652812E-18
3.529393E+03	6.322908E-17	2.786876E-18
3.569393E+03	5.459056E-17	2.138127E-18
3.609393E+03	4.795051E-17	1.649904E-18
3.649393E+03	4.292428E-17	1.281291E-18
3.689393E+03	3.921459E-17	1.003931E-18
3.729393E+03	3.659121E-17	8.002750E-19
3.769393E+03	3.487182E-17	6.627617E-19
3.809393E+03	3.390635E-17	5.913813E-19
3.849393E+03	3.358348E-17	5.847926E-19
3.889393E+03	3.387181E-17	6.300352E-19
3.929393E+03	3.478002E-17	7.092720E-19
3.969393E+03	3.631816E-17	8.093375E-19
4.009393E+03	3.849402E-17	9.224056E-19
4.049393E+03	4.131255E-17	1.043451E-18
4.089393E+03	4.477250E-17	1.168214E-18
4.129393E+03	4.885980E-17	1.292155E-18
4.169393E+03	5.353864E-17	1.410187E-18
4.209393E+03	5.874058E-17	1.517022E-18
4.249393E+03	6.435260E-17	1.608078E-18
4.289393E+03	7.020498E-17	1.680806E-18
4.329393E+03	7.606178E-17	1.736010E-18
4.369393E+03	8.162082E-17	1.778167E-18
4.409393E+03	8.654279E-17	1.813365E-18
4.449393E+03	9.057247E-17	1.844134E-18
4.489393E+03	9.370474E-17	1.864722E-18
4.529393E+03	9.609603E-17	1.863648E-18
4.569393E+03	9.796742E-17	1.829432E-18
4.609393E+03	9.956219E-17	1.754786E-18
4.649393E+03	1.011190E-16	1.638693E-18
4.689393E+03	1.028446E-16	1.487971E-18
4.729393E+03	1.048767E-16	1.320835E-18
4.769393E+03	1.072409E-16	1.174220E-18
4.809393E+03	1.098517E-16	1.106802E-18
4.849393E+03	1.126452E-16	1.172753E-18
4.889393E+03	1.158336E-16	1.361765E-18
4.929393E+03	1.197788E-16	1.616936E-18
4.969393E+03	1.246560E-16	1.892508E-18
5.009393E+03	1.304316E-16	2.160859E-18
5.049393E+03	1.369056E-16	2.403520E-18
5.089393E+03	1.437468E-16	2.605250E-18
5.129393E+03	1.505362E-16	2.751644E-18
5.169393E+03	1.568413E-16	2.828715E-18
5.209393E+03	1.622190E-16	2.825451E-18
5.249393E+03	1.661884E-16	2.738212E-18
5.289393E+03	1.682330E-16	2.575140E-18
5.329393E+03	1.678266E-16	2.359150E-18
5.369393E+03	1.645269E-16	2.126215E-18
5.409393E+03	1.582801E-16	1.913534E-18
5.449393E+03	1.499932E-16	1.740507E-18
5.489393E+03	1.410134E-16	1.617411E-18
5.529393E+03	1.323648E-16	1.562581E-18
5.569393E+03	1.246282E-16	1.590696E-18
5.609393E+03	1.181632E-16	1.685790E-18
5.649393E+03	1.131536E-16	1.813991E-18
5.689393E+03	1.095757E-16	1.948857E-18
5.729393E+03	1.072968E-16	2.074459E-18
5.769393E+03	1.061543E-16	2.181474E-18
5.809393E+03	1.059952E-16	2.263807E-18
5.849393E+03	1.066907E-16	2.316659E-18
