#wls	flux	fluxerr
3.289393E+03	1.925549E-17	2.117103E-18
3.329393E+03	1.745923E-17	1.822780E-18
3.369393E+03	1.594036E-17	1.580728E-18
3.409393E+03	1.466065E-17	1.381770E-18
3.449393E+03	1.358801E-17	1.218403E-18
3.489393E+03	1.269568E-17	1.084495E-18
3.529393E+03	1.196143E-17	9.750489E-19
3.569393E+03	1.136697E-17	8.859932E-19
3.609393E+03	1.089737E-17	8.140182E-19
3.649393E+03	1.054063E-17	7.564343E-19
3.689393E+03	1.028720E-17	7.110543E-19
3.729393E+03	1.012966E-17	6.760938E-19
3.769393E+03	1.006235E-17	6.500864E-19
3.809393E+03	1.008110E-17	6.318103E-19
3.849393E+03	1.018288E-17	6.202274E-19
3.889393E+03	1.036560E-17	6.144319E-19
3.929393E+03	1.062777E-17	6.136112E-19
3.969393E+03	1.096836E-17	6.170151E-19
4.009393E+03	1.138651E-17	6.239348E-19
4.049393E+03	1.188134E-17	6.336888E-19
4.089393E+03	1.245172E-17	6.456150E-19
4.129393E+03	1.309609E-17	6.590689E-19
4.169393E+03	1.381225E-17	6.734256E-19
4.209393E+03	1.459717E-17	6.880849E-19
4.249393E+03	1.544690E-17	7.024726E-19
4.289393E+03	1.635638E-17	7.160343E-19
4.329393E+03	1.731931E-17	7.282151E-19
4.369393E+03	1.832802E-17	7.384252E-19
4.409393E+03	1.937335E-17	7.460021E-19
4.449393E+03	2.044449E-17	7.501952E-19
4.489393E+03	2.152905E-17	7.502094E-19
4.529393E+03	2.261317E-17	7.453370E-19
4.569393E+03	2.368202E-17	7.351893E-19
4.609393E+03	2.472041E-17	7.200083E-19
4.649393E+03	2.571366E-17	7.010079E-19
4.689393E+03	2.664869E-17	6.806462E-19
4.729393E+03	2.751515E-17	6.626570E-19
4.769393E+03	2.830629E-17	6.515904E-19
4.809393E+03	2.901924E-17	6.516510E-19
4.849393E+03	2.965464E-17	6.650111E-19
4.889393E+03	3.021837E-17	6.905360E-19
4.929393E+03	3.072067E-17	7.244429E-19
4.969393E+03	3.117247E-17	7.621942E-19
5.009393E+03	3.158331E-17	7.998173E-19
5.049393E+03	3.196005E-17	8.344548E-19
5.089393E+03	3.230640E-17	8.644082E-19
5.129393E+03	3.262299E-17	8.889626E-19
5.169393E+03	3.290780E-17	9.081548E-19
5.209393E+03	3.315690E-17	9.225444E-19
5.249393E+03	3.336555E-17	9.330028E-19
5.289393E+03	3.352938E-17	9.405203E-19
5.329393E+03	3.364586E-17	9.460406E-19
5.369393E+03	3.371564E-17	9.503408E-19
5.409393E+03	3.374357E-17	9.539735E-19
5.449393E+03	3.373923E-17	9.572712E-19
5.489393E+03	3.371650E-17	9.603938E-19
5.529393E+03	3.369248E-17	9.633865E-19
5.569393E+03	3.368580E-17	9.662239E-19
5.609393E+03	3.371480E-17	9.688333E-19
5.649393E+03	3.379618E-17	9.711041E-19
5.689393E+03	3.394412E-17	9.728938E-19
5.729393E+03	3.417006E-17	9.740333E-19
5.769393E+03	3.448299E-17	9.743305E-19
5.809393E+03	3.488984E-17	9.735673E-19
5.849393E+03	3.539607E-17	9.714897E-19
