#wls	flux	fluxerr
3.289393E+03	1.693844E-16	1.824987E-17
3.329393E+03	1.712973E-16	1.716096E-17
3.369393E+03	1.735256E-16	1.612137E-17
3.409393E+03	1.761072E-16	1.513248E-17
3.449393E+03	1.790778E-16	1.419463E-17
3.489393E+03	1.824712E-16	1.330747E-17
3.529393E+03	1.863189E-16	1.247023E-17
3.569393E+03	1.906489E-16	1.168191E-17
3.609393E+03	1.954824E-16	1.094145E-17
3.649393E+03	2.008302E-16	1.024791E-17
3.689393E+03	2.066899E-16	9.600902E-18
3.729393E+03	2.130406E-16	9.000814E-18
3.769393E+03	2.198328E-16	8.448544E-18
3.809393E+03	2.269814E-16	7.945095E-18
3.849393E+03	2.343621E-16	7.491339E-18
3.889393E+03	2.418126E-16	7.087379E-18
3.929393E+03	2.491400E-16	6.731424E-18
3.969393E+03	2.561336E-16	6.418839E-18
4.009393E+03	2.625868E-16	6.141492E-18
4.049393E+03	2.683300E-16	5.887228E-18
4.089393E+03	2.732577E-16	5.640612E-18
4.129393E+03	2.773177E-16	5.385350E-18
4.169393E+03	2.805020E-16	5.106900E-18
4.209393E+03	2.828701E-16	4.795702E-18
4.249393E+03	2.845787E-16	4.450343E-18
4.289393E+03	2.858984E-16	4.082414E-18
4.329393E+03	2.872053E-16	3.722758E-18
4.369393E+03	2.889780E-16	3.427569E-18
4.409393E+03	2.917984E-16	3.274333E-18
4.449393E+03	2.960647E-16	3.304631E-18
4.489393E+03	3.014231E-16	3.445383E-18
4.529393E+03	3.073770E-16	3.598791E-18
4.569393E+03	3.135442E-16	3.699312E-18
4.609393E+03	3.196389E-16	3.720194E-18
4.649393E+03	3.254426E-16	3.668083E-18
4.689393E+03	3.307865E-16	3.575980E-18
4.729393E+03	3.355105E-16	3.494086E-18
4.769393E+03	3.394560E-16	3.472128E-18
4.809393E+03	3.425294E-16	3.517562E-18
4.849393E+03	3.446781E-16	3.587043E-18
4.889393E+03	3.458429E-16	3.636619E-18
4.929393E+03	3.459827E-16	3.648069E-18
4.969393E+03	3.451078E-16	3.622765E-18
5.009393E+03	3.433017E-16	3.566413E-18
5.049393E+03	3.407159E-16	3.485699E-18
5.089393E+03	3.375485E-16	3.388695E-18
5.129393E+03	3.340212E-16	3.280237E-18
5.169393E+03	3.303504E-16	3.159863E-18
5.209393E+03	3.266960E-16	3.024946E-18
5.249393E+03	3.231510E-16	2.873057E-18
5.289393E+03	3.197946E-16	2.702145E-18
5.329393E+03	3.167500E-16	2.518838E-18
5.369393E+03	3.142324E-16	2.351736E-18
5.409393E+03	3.125070E-16	2.230119E-18
5.449393E+03	3.115970E-16	2.116650E-18
5.489393E+03	3.113778E-16	1.972414E-18
5.529393E+03	3.117626E-16	1.857293E-18
5.569393E+03	3.126651E-16	1.911949E-18
5.609393E+03	3.139562E-16	2.118595E-18
5.649393E+03	3.154351E-16	2.342644E-18
5.689393E+03	3.168881E-16	2.523258E-18
5.729393E+03	3.181912E-16	2.649492E-18
5.769393E+03	3.192773E-16	2.727328E-18
5.809393E+03	3.201016E-16	2.762834E-18
5.849393E+03	3.206448E-16	2.763094E-18
5.889393E+03	3.208597E-16	2.743202E-18
5.929393E+03	3.206255E-16	2.713885E-18
