#wls	flux	fluxerr
3.289393E+03	1.166632E-17	2.026951E-18
3.329393E+03	1.122400E-17	1.877766E-18
3.369393E+03	1.081105E-17	1.742339E-18
3.409393E+03	1.042581E-17	1.619653E-18
3.449393E+03	1.006685E-17	1.508756E-18
3.489393E+03	9.732900E-18	1.408756E-18
3.529393E+03	9.422866E-18	1.318809E-18
3.569393E+03	9.135767E-18	1.238116E-18
3.609393E+03	8.870704E-18	1.165920E-18
3.649393E+03	8.626827E-18	1.101498E-18
3.689393E+03	8.403314E-18	1.044164E-18
3.729393E+03	8.199356E-18	9.932644E-19
3.769393E+03	8.014162E-18	9.481817E-19
3.809393E+03	7.846965E-18	9.083374E-19
3.849393E+03	7.697038E-18	8.731949E-19
3.889393E+03	7.563694E-18	8.422616E-19
3.929393E+03	7.446294E-18	8.150885E-19
3.969393E+03	7.344232E-18	7.912684E-19
4.009393E+03	7.256926E-18	7.704332E-19
4.049393E+03	7.183820E-18	7.522523E-19
4.089393E+03	7.124380E-18	7.364295E-19
4.129393E+03	7.078100E-18	7.227020E-19
4.169393E+03	7.044510E-18	7.108382E-19
4.209393E+03	7.023178E-18	7.006360E-19
4.249393E+03	7.013709E-18	6.919205E-19
4.289393E+03	7.015744E-18	6.845421E-19
4.329393E+03	7.028956E-18	6.783739E-19
4.369393E+03	7.053045E-18	6.733106E-19
4.409393E+03	7.087735E-18	6.692672E-19
4.449393E+03	7.132774E-18	6.661784E-19
4.489393E+03	7.187939E-18	6.639975E-19
4.529393E+03	7.253045E-18	6.626958E-19
4.569393E+03	7.327945E-18	6.622613E-19
4.609393E+03	7.412538E-18	6.626978E-19
4.649393E+03	7.506761E-18	6.640240E-19
4.689393E+03	7.610569E-18	6.662704E-19
4.729393E+03	7.723920E-18	6.694747E-19
4.769393E+03	7.846740E-18	6.736739E-19
4.809393E+03	7.978886E-18	6.788935E-19
4.849393E+03	8.120100E-18	6.851355E-19
4.889393E+03	8.269965E-18	6.923691E-19
4.929393E+03	8.427895E-18	7.005268E-19
4.969393E+03	8.593136E-18	7.095077E-19
5.009393E+03	8.764792E-18	7.191846E-19
5.049393E+03	8.941850E-18	7.294111E-19
5.089393E+03	9.123196E-18	7.400279E-19
5.129393E+03	9.307649E-18	7.508683E-19
5.169393E+03	9.493978E-18	7.617614E-19
5.209393E+03	9.680941E-18	7.725352E-19
5.249393E+03	9.867299E-18	7.830172E-19
5.289393E+03	1.005184E-17	7.930336E-19
5.329393E+03	1.023338E-17	8.024074E-19
5.369393E+03	1.041079E-17	8.109566E-19
5.409393E+03	1.058299E-17	8.184925E-19
5.449393E+03	1.074898E-17	8.248204E-19
5.489393E+03	1.090785E-17	8.297420E-19
5.529393E+03	1.105883E-17	8.330589E-19
5.569393E+03	1.120123E-17	8.345779E-19
5.609393E+03	1.133454E-17	8.341184E-19
5.649393E+03	1.145834E-17	8.315197E-19
5.689393E+03	1.157230E-17	8.266468E-19
5.729393E+03	1.167621E-17	8.193926E-19
5.769393E+03	1.176992E-17	8.096782E-19
5.809393E+03	1.185331E-17	7.974522E-19
5.849393E+03	1.192634E-17	7.826911E-19
5.889393E+03	1.198899E-17	7.653997E-19
5.929393E+03	1.204127E-17	7.456151E-19
5.969393E+03	1.208324E-17	7.234129E-19
6.009393E+03	1.211495E-17	6.989168E-19
6.049393E+03	1.213647E-17	6.723115E-19
6.089393E+03	1.214784E-17	6.438578E-19
6.129393E+03	1.214912E-17	6.139137E-19
6.169393E+03	1.214036E-17	5.829593E-19
6.209393E+03	1.212160E-17	5.516266E-19
6.249393E+03	1.209296E-17	5.207251E-19
6.289393E+03	1.205461E-17	4.912520E-19
6.329393E+03	1.200683E-17	4.643634E-19
6.369393E+03	1.195011E-17	4.412739E-19
6.409393E+03	1.188527E-17	4.230479E-19
6.449393E+03	1.181367E-17	4.102906E-19
6.489393E+03	1.173733E-17	4.028464E-19
6.529393E+03	1.165895E-17	3.998107E-19
6.569393E+03	1.158168E-17	3.998860E-19
6.609393E+03	1.150886E-17	4.017504E-19
6.649393E+03	1.144384E-17	4.042978E-19
6.689393E+03	1.138981E-17	4.067337E-19
6.729393E+03	1.134961E-17	4.085708E-19
6.769393E+03	1.132567E-17	4.095745E-19
6.809393E+03	1.131988E-17	4.096981E-19
6.849393E+03	1.133357E-17	4.090255E-19
6.889393E+03	1.136748E-17	4.077309E-19
6.929393E+03	1.142177E-17	4.060505E-19
6.969393E+03	1.149610E-17	4.042609E-19
7.009393E+03	1.158970E-17	4.026530E-19
7.049393E+03	1.170144E-17	4.015011E-19
7.089393E+03	1.182994E-17	4.010234E-19
7.129393E+03	1.197365E-17	4.013438E-19
7.169393E+03	1.213091E-17	4.024676E-19
7.209393E+03	1.230004E-17	4.042784E-19
7.249393E+03	1.247926E-17	4.065573E-19
7.289393E+03	1.266671E-17	4.090131E-19
7.329393E+03	1.286042E-17	4.113155E-19
7.369393E+03	1.305837E-17	4.131166E-19
7.409393E+03	1.325868E-17	4.140598E-19
7.449393E+03	1.345974E-17	4.137841E-19
7.489393E+03	1.366033E-17	4.119422E-19
7.529393E+03	1.385971E-17	4.082456E-19
