#wls	flux	fluxerr
3.289393E+03	1.408686E-17	1.686664E-18
3.329393E+03	1.334365E-17	1.523258E-18
3.369393E+03	1.268104E-17	1.381481E-18
3.409393E+03	1.209168E-17	1.258756E-18
3.449393E+03	1.156902E-17	1.152805E-18
3.489393E+03	1.110724E-17	1.061609E-18
3.529393E+03	1.070115E-17	9.833717E-19
3.569393E+03	1.034618E-17	9.164977E-19
3.609393E+03	1.003828E-17	8.595648E-19
3.649393E+03	9.773913E-18	8.113063E-19
3.689393E+03	9.549969E-18	7.705942E-19
3.729393E+03	9.363750E-18	7.364259E-19
3.769393E+03	9.212896E-18	7.079128E-19
3.809393E+03	9.095336E-18	6.842702E-19
3.849393E+03	9.009242E-18	6.648084E-19
3.889393E+03	8.952998E-18	6.489223E-19
3.929393E+03	8.925169E-18	6.360812E-19
3.969393E+03	8.924476E-18	6.258174E-19
4.009393E+03	8.949772E-18	6.177158E-19
4.049393E+03	9.000025E-18	6.114051E-19
4.089393E+03	9.074306E-18	6.065510E-19
4.129393E+03	9.171767E-18	6.028503E-19
4.169393E+03	9.291626E-18	6.000258E-19
4.209393E+03	9.433153E-18	5.978228E-19
4.249393E+03	9.595656E-18	5.960078E-19
4.289393E+03	9.778467E-18	5.943696E-19
4.329393E+03	9.980935E-18	5.927218E-19
4.369393E+03	1.020241E-17	5.909058E-19
4.409393E+03	1.044221E-17	5.887959E-19
4.449393E+03	1.069962E-17	5.863061E-19
4.489393E+03	1.097382E-17	5.834017E-19
4.529393E+03	1.126389E-17	5.801147E-19
4.569393E+03	1.156874E-17	5.765589E-19
4.609393E+03	1.188715E-17	5.729416E-19
4.649393E+03	1.221768E-17	5.695687E-19
4.689393E+03	1.255870E-17	5.668412E-19
4.729393E+03	1.290834E-17	5.652430E-19
4.769393E+03	1.326450E-17	5.653123E-19
4.809393E+03	1.362478E-17	5.675804E-19
4.849393E+03	1.398657E-17	5.724533E-19
4.889393E+03	1.434713E-17	5.800051E-19
4.929393E+03	1.470361E-17	5.899577E-19
4.969393E+03	1.505295E-17	6.018389E-19
5.009393E+03	1.539191E-17	6.150980E-19
5.049393E+03	1.571714E-17	6.291984E-19
5.089393E+03	1.602534E-17	6.436890E-19
5.129393E+03	1.631331E-17	6.582505E-19
5.169393E+03	1.657813E-17	6.727137E-19
5.209393E+03	1.681724E-17	6.870512E-19
5.249393E+03	1.702850E-17	7.013392E-19
5.289393E+03	1.721030E-17	7.156909E-19
5.329393E+03	1.736166E-17	7.301819E-19
5.369393E+03	1.748243E-17	7.447977E-19
5.409393E+03	1.757336E-17	7.594050E-19
5.449393E+03	1.763608E-17	7.737450E-19
5.489393E+03	1.767311E-17	7.874498E-19
5.529393E+03	1.768768E-17	8.000805E-19
5.569393E+03	1.768359E-17	8.111778E-19
5.609393E+03	1.766506E-17	8.203168E-19
5.649393E+03	1.763640E-17	8.271507E-19
5.689393E+03	1.760188E-17	8.314345E-19
5.729393E+03	1.756539E-17	8.330224E-19
5.769393E+03	1.753036E-17	8.318523E-19
5.809393E+03	1.749962E-17	8.279276E-19
5.849393E+03	1.747538E-17	8.212997E-19
5.889393E+03	1.745921E-17	8.120506E-19
5.929393E+03	1.745207E-17	8.002813E-19
5.969393E+03	1.745434E-17	7.861116E-19
6.009393E+03	1.746585E-17	7.696872E-19
6.049393E+03	1.748599E-17	7.511894E-19
6.089393E+03	1.751378E-17	7.308457E-19
6.129393E+03	1.754791E-17	7.089471E-19
6.169393E+03	1.758681E-17	6.858797E-19
6.209393E+03	1.762876E-17	6.621694E-19
6.249393E+03	1.767189E-17	6.385313E-19
6.289393E+03	1.771433E-17	6.159028E-19
6.329393E+03	1.775423E-17	5.954373E-19
6.369393E+03	1.778987E-17	5.784304E-19
6.409393E+03	1.781984E-17	5.661365E-19
6.449393E+03	1.784342E-17	5.594322E-19
6.489393E+03	1.786168E-17	5.582801E-19
6.529393E+03	1.787758E-17	5.616749E-19
6.569393E+03	1.789465E-17	5.682098E-19
6.609393E+03	1.791644E-17	5.764770E-19
6.649393E+03	1.794618E-17	5.852905E-19
6.689393E+03	1.798667E-17	5.937707E-19
6.729393E+03	1.804023E-17	6.013403E-19
6.769393E+03	1.810869E-17	6.076757E-19
6.809393E+03	1.819343E-17	6.126402E-19
6.849393E+03	1.829534E-17	6.162231E-19
6.889393E+03	1.841489E-17	6.184969E-19
6.929393E+03	1.855212E-17	6.195945E-19
6.969393E+03	1.870678E-17	6.196916E-19
7.009393E+03	1.887832E-17	6.189864E-19
7.049393E+03	1.906602E-17	6.176723E-19
7.089393E+03	1.926911E-17	6.159088E-19
7.129393E+03	1.948686E-17	6.137949E-19
7.169393E+03	1.971875E-17	6.113571E-19
7.209393E+03	1.996459E-17	6.085553E-19
7.249393E+03	2.022468E-17	6.053046E-19
7.289393E+03	2.049988E-17	6.015003E-19
7.329393E+03	2.079170E-17	5.970381E-19
7.369393E+03	2.110246E-17	5.918282E-19
7.409393E+03	2.143548E-17	5.858157E-19
7.449393E+03	2.179532E-17	5.790187E-19
7.489393E+03	2.218771E-17	5.715921E-19
7.529393E+03	2.261941E-17	5.639223E-19
7.569393E+03	2.309772E-17	5.567423E-19
7.609393E+03	2.362931E-17	5.512069E-19
7.649393E+03	2.421740E-17	5.487832E-19
7.689393E+03	2.485577E-17	5.507017E-19
7.729393E+03	2.552199E-17	5.572713E-19
7.769393E+03	2.618168E-17	5.683081E-19
7.809393E+03	2.679541E-17	5.836073E-19
7.849393E+03	2.732663E-17	6.028146E-19
7.889393E+03	2.775402E-17	6.247549E-19
7.929393E+03	2.807329E-17	6.475241E-19
7.969393E+03	2.828989E-17	6.692744E-19
8.009393E+03	2.841516E-17	6.886549E-19
8.049393E+03	2.846383E-17	7.049394E-19
8.089393E+03	2.845224E-17	7.179430E-19
8.129393E+03	2.839702E-17	7.278446E-19
8.169393E+03	2.831410E-17	7.350155E-19
8.209393E+03	2.821823E-17	7.399016E-19
8.249393E+03	2.812265E-17	7.429634E-19
8.289393E+03	2.803906E-17	7.446565E-19
8.329393E+03	2.797754E-17	7.454348E-19
8.369393E+03	2.794643E-17	7.457460E-19
8.409393E+03	2.795204E-17	7.460036E-19
8.449393E+03	2.799865E-17	7.465515E-19
8.489393E+03	2.808850E-17	7.476335E-19
8.529393E+03	2.822211E-17	7.493663E-19
8.569393E+03	2.839861E-17	7.517138E-19
8.609393E+03	2.861601E-17	7.544715E-19
8.649393E+03	2.887151E-17	7.572705E-19
8.689393E+03	2.916170E-17	7.596068E-19
8.729393E+03	2.948284E-17	7.608852E-19
8.769393E+03	2.983103E-17	7.604586E-19
8.809393E+03	3.020241E-17	7.576736E-19
8.849393E+03	3.059346E-17	7.519315E-19
8.889393E+03	3.100121E-17	7.427617E-19
8.929393E+03	3.142347E-17	7.299186E-19
8.969393E+03	3.185875E-17	7.135406E-19
9.009393E+03	3.230615E-17	6.944216E-19
9.049393E+03	3.276524E-17	6.743917E-19
9.089393E+03	3.323627E-17	6.567031E-19
9.129393E+03	3.372016E-17	6.461200E-19
9.169393E+03	3.421821E-17	6.481278E-19
9.209393E+03	3.473125E-17	6.665227E-19
9.249393E+03	3.525847E-17	6.999329E-19
9.289393E+03	3.579732E-17	7.430307E-19
9.329393E+03	3.634378E-17	7.896637E-19
9.369393E+03	3.689240E-17	8.345265E-19
9.409393E+03	3.743635E-17	8.737732E-19
9.449393E+03	3.796770E-17	9.050513E-19
9.489393E+03	3.847797E-17	9.272849E-19
9.529393E+03	3.895914E-17	9.403674E-19
9.569393E+03	3.940477E-17	9.448463E-19
9.609393E+03	3.981112E-17	9.416628E-19
9.649393E+03	4.017816E-17	9.320095E-19
9.689393E+03	4.051045E-17	9.173689E-19
9.729393E+03	4.081800E-17	8.997505E-19
9.769393E+03	4.111717E-17	8.820279E-19
9.809393E+03	4.143096E-17	8.681696E-19
9.849393E+03	4.178805E-17	8.630836E-19
9.889393E+03	4.221979E-17	8.717242E-19
9.929393E+03	4.275318E-17	8.970201E-19
9.969393E+03	4.339884E-17	9.368434E-19
1.000939E+04	4.415456E-17	9.853479E-19
1.004939E+04	4.501377E-17	1.035900E-18
1.008939E+04	4.596885E-17	1.082516E-18
1.012939E+04	4.701217E-17	1.120442E-18
1.016939E+04	4.813527E-17	1.146378E-18
1.020939E+04	4.932680E-17	1.158680E-18
1.024939E+04	5.056989E-17	1.157764E-18
1.028939E+04	5.184010E-17	1.146705E-18
1.032939E+04	5.310516E-17	1.131824E-18
1.036939E+04	5.432764E-17	1.122537E-18
1.040939E+04	5.547127E-17	1.129282E-18
1.044939E+04	5.650962E-17	1.159358E-18
1.048939E+04	5.743136E-17	1.213877E-18
1.052939E+04	5.823760E-17	1.289061E-18
1.056939E+04	5.893485E-17	1.379845E-18
1.060939E+04	5.952960E-17	1.482114E-18
1.064939E+04	6.002565E-17	1.592855E-18
1.068939E+04	6.042413E-17	1.709397E-18
1.072939E+04	6.072480E-17	1.828879E-18
1.076939E+04	6.092743E-17	1.948292E-18
1.080939E+04	6.103260E-17	2.064770E-18
1.084939E+04	6.104183E-17	2.175825E-18
1.088939E+04	6.095760E-17	2.279458E-18
1.092939E+04	6.078321E-17	2.374153E-18
1.096939E+04	6.052278E-17	2.458844E-18
1.100939E+04	6.018118E-17	2.532840E-18
1.104939E+04	5.976400E-17	2.595765E-18
1.108939E+04	5.927754E-17	2.647496E-18
1.112939E+04	5.872875E-17	2.688119E-18
1.116939E+04	5.812520E-17	2.717890E-18
1.120939E+04	5.747496E-17	2.737219E-18
1.124939E+04	5.678651E-17	2.746649E-18
1.128939E+04	5.606856E-17	2.746836E-18
1.132939E+04	5.532997E-17	2.738534E-18
1.136939E+04	5.457954E-17	2.722568E-18
1.140939E+04	5.382593E-17	2.699808E-18
1.144939E+04	5.307754E-17	2.671134E-18
1.148939E+04	5.234231E-17	2.637401E-18
1.152939E+04	5.162768E-17	2.599405E-18
1.156939E+04	5.094038E-17	2.557852E-18
1.160939E+04	5.028643E-17	2.513326E-18
1.164939E+04	4.967097E-17	2.466265E-18
1.168939E+04	4.909823E-17	2.416941E-18
1.172939E+04	4.857140E-17	2.365449E-18
1.176939E+04	4.809253E-17	2.311699E-18
1.180939E+04	4.766249E-17	2.255421E-18
1.184939E+04	4.728084E-17	2.196168E-18
1.188939E+04	4.694575E-17	2.133339E-18
1.192939E+04	4.665394E-17	2.066201E-18
1.196939E+04	4.640059E-17	1.993927E-18
1.200939E+04	4.617936E-17	1.915652E-18
1.204939E+04	4.598235E-17	1.830547E-18
1.208939E+04	4.580018E-17	1.737922E-18
1.212939E+04	4.562215E-17	1.637360E-18
