#wls	flux	fluxerr
1.600000E+03	7.919810E-18	7.727546E-18
1.640000E+03	8.033797E-18	7.733657E-18
1.680000E+03	8.150228E-18	7.736491E-18
1.720000E+03	8.267593E-18	7.734407E-18
1.760000E+03	8.387427E-18	7.728651E-18
1.800000E+03	8.507952E-18	7.717376E-18
1.840000E+03	8.628835E-18	7.700125E-18
1.880000E+03	8.751029E-18	7.677599E-18
1.920000E+03	8.872364E-18	7.647746E-18
1.960000E+03	8.992727E-18	7.610398E-18
2.000000E+03	9.110447E-18	7.564108E-18
2.040000E+03	9.225104E-18	7.508566E-18
2.080000E+03	9.333562E-18	7.441338E-18
2.120000E+03	9.433444E-18	7.360813E-18
2.160000E+03	9.521888E-18	7.265195E-18
2.200000E+03	9.593397E-18	7.150955E-18
2.240000E+03	9.642603E-18	7.015085E-18
2.280000E+03	9.667046E-18	6.857076E-18
2.320000E+03	9.666773E-18	6.678383E-18
2.360000E+03	9.647294E-18	6.484190E-18
2.400000E+03	9.612400E-18	6.278192E-18
2.440000E+03	9.564835E-18	6.063176E-18
2.480000E+03	9.507682E-18	5.841961E-18
2.520000E+03	9.441011E-18	5.615365E-18
2.560000E+03	9.365565E-18	5.384618E-18
2.600000E+03	9.281164E-18	5.150406E-18
2.640000E+03	9.187957E-18	4.913633E-18
2.680000E+03	9.085099E-18	4.674706E-18
2.720000E+03	8.971959E-18	4.434233E-18
2.760000E+03	8.847865E-18	4.192879E-18
2.800000E+03	8.712202E-18	3.951410E-18
2.840000E+03	8.564734E-18	3.710831E-18
2.880000E+03	8.406047E-18	3.472522E-18
2.920000E+03	8.237359E-18	3.238078E-18
2.960000E+03	8.060755E-18	3.009329E-18
3.000000E+03	7.878714E-18	2.788090E-18
3.010000E+03	7.832867E-18	2.734226E-18
3.020000E+03	7.786700E-18	2.680895E-18
3.030000E+03	7.740561E-18	2.628229E-18
3.040000E+03	7.694273E-18	2.576173E-18
3.050000E+03	7.647999E-18	2.524794E-18
3.060000E+03	7.601896E-18	2.474148E-18
3.070000E+03	7.555630E-18	2.424135E-18
3.080000E+03	7.509674E-18	2.374914E-18
3.090000E+03	7.463702E-18	2.326387E-18
3.100000E+03	7.418015E-18	2.278653E-18
3.110000E+03	7.372449E-18	2.231668E-18
3.120000E+03	7.326999E-18	2.185436E-18
3.130000E+03	7.281944E-18	2.140045E-18
3.140000E+03	7.236990E-18	2.095412E-18
3.150000E+03	7.192543E-18	2.051659E-18
3.160000E+03	7.148184E-18	2.008670E-18
3.170000E+03	7.104308E-18	1.966559E-18
3.180000E+03	7.060642E-18	1.925254E-18
3.190000E+03	7.017436E-18	1.884826E-18
3.200000E+03	6.974556E-18	1.845239E-18
3.210000E+03	6.932119E-18	1.806528E-18
3.220000E+03	6.890116E-18	1.768690E-18
3.230000E+03	6.848541E-18	1.731725E-18
3.240000E+03	6.807279E-18	1.695604E-18
3.250000E+03	6.766555E-18	1.660384E-18
3.260000E+03	6.726254E-18	1.626035E-18
3.270000E+03	6.686485E-18	1.592583E-18
3.280000E+03	6.647143E-18	1.560000E-18
3.290000E+03	6.608233E-18	1.528286E-18
3.300000E+03	6.569863E-18	1.497463E-18
3.310000E+03	6.531940E-18	1.467505E-18
3.320000E+03	6.494570E-18	1.438432E-18
3.330000E+03	6.457763E-18	1.410240E-18
3.340000E+03	6.421342E-18	1.382886E-18
3.350000E+03	6.385511E-18	1.356405E-18
3.360000E+03	6.350192E-18	1.330775E-18
3.370000E+03	6.315406E-18	1.305990E-18
3.380000E+03	6.281172E-18	1.282045E-18
3.390000E+03	6.247344E-18	1.258900E-18
3.400000E+03	6.214119E-18	1.236585E-18
3.410000E+03	6.181439E-18	1.215075E-18
3.420000E+03	6.149255E-18	1.194348E-18
3.430000E+03	6.117598E-18	1.174397E-18
3.440000E+03	6.086504E-18	1.155214E-18
3.450000E+03	6.055857E-18	1.136763E-18
3.460000E+03	6.025773E-18	1.119049E-18
3.470000E+03	5.996147E-18	1.102036E-18
3.480000E+03	5.967024E-18	1.085717E-18
3.490000E+03	5.938381E-18	1.070069E-18
3.500000E+03	5.910197E-18	1.055071E-18
3.510000E+03	5.882458E-18	1.040702E-18
3.520000E+03	5.855152E-18	1.026941E-18
3.530000E+03	5.828205E-18	1.013757E-18
3.540000E+03	5.801552E-18	1.001120E-18
3.550000E+03	5.775196E-18	9.890109E-19
3.560000E+03	5.749083E-18	9.774020E-19
3.570000E+03	5.723223E-18	9.662758E-19
3.580000E+03	5.697509E-18	9.555956E-19
3.590000E+03	5.671961E-18	9.453456E-19
3.600000E+03	5.646540E-18	9.355009E-19
3.610000E+03	5.621325E-18	9.260561E-19
3.620000E+03	5.596224E-18	9.169776E-19
3.630000E+03	5.571263E-18	9.082515E-19
3.640000E+03	5.546305E-18	8.998380E-19
3.650000E+03	5.521381E-18	8.917247E-19
3.660000E+03	5.496468E-18	8.838914E-19
3.670000E+03	5.471544E-18	8.763183E-19
3.680000E+03	5.446641E-18	8.689945E-19
3.690000E+03	5.421788E-18	8.619092E-19
3.700000E+03	5.396961E-18	8.550440E-19
3.710000E+03	5.372237E-18	8.483964E-19
3.720000E+03	5.347589E-18	8.419487E-19
3.730000E+03	5.323134E-18	8.357059E-19
3.740000E+03	5.298888E-18	8.296580E-19
3.750000E+03	5.274866E-18	8.237949E-19
3.760000E+03	5.251125E-18	8.181142E-19
3.770000E+03	5.227763E-18	8.126203E-19
3.780000E+03	5.204783E-18	8.073031E-19
3.790000E+03	5.182273E-18	8.021669E-19
3.800000E+03	5.160231E-18	7.972017E-19
3.810000E+03	5.138693E-18	7.924048E-19
3.820000E+03	5.117736E-18	7.877800E-19
3.830000E+03	5.097433E-18	7.833308E-19
3.840000E+03	5.077767E-18	7.790476E-19
3.850000E+03	5.058844E-18	7.749403E-19
3.860000E+03	5.040600E-18	7.709929E-19
3.870000E+03	5.023176E-18	7.672214E-19
3.880000E+03	5.006504E-18	7.636102E-19
3.890000E+03	4.990718E-18	7.601749E-19
3.900000E+03	4.975783E-18	7.569060E-19
3.910000E+03	4.961747E-18	7.538066E-19
3.920000E+03	4.948613E-18	7.508734E-19
3.930000E+03	4.936422E-18	7.481094E-19
3.940000E+03	4.925175E-18	7.455113E-19
3.950000E+03	4.914947E-18	7.430880E-19
3.960000E+03	4.905695E-18	7.408300E-19
3.970000E+03	4.897453E-18	7.387403E-19
3.980000E+03	4.890214E-18	7.368154E-19
3.990000E+03	4.884047E-18	7.350639E-19
4.000000E+03	4.878943E-18	7.334824E-19
4.010000E+03	4.874890E-18	7.320676E-19
4.020000E+03	4.871878E-18	7.308162E-19
4.030000E+03	4.869970E-18	7.297364E-19
4.040000E+03	4.869115E-18	7.288190E-19
4.050000E+03	4.869376E-18	7.280723E-19
4.060000E+03	4.870700E-18	7.274870E-19
4.070000E+03	4.873108E-18	7.270656E-19
4.080000E+03	4.876624E-18	7.268102E-19
4.090000E+03	4.881232E-18	7.267176E-19
4.100000E+03	4.886913E-18	7.267842E-19
4.110000E+03	4.893652E-18	7.270065E-19
4.120000E+03	4.901506E-18	7.273926E-19
4.130000E+03	4.910420E-18	7.279331E-19
4.140000E+03	4.920413E-18	7.286304E-19
4.150000E+03	4.931429E-18	7.294751E-19
4.160000E+03	4.943486E-18	7.304694E-19
4.170000E+03	4.956604E-18	7.316155E-19
4.180000E+03	4.970724E-18	7.329039E-19
4.190000E+03	4.985865E-18	7.343369E-19
4.200000E+03	5.001967E-18	7.359049E-19
4.210000E+03	5.019048E-18	7.376099E-19
4.220000E+03	5.037047E-18	7.394424E-19
4.230000E+03	5.055982E-18	7.414044E-19
4.240000E+03	5.075789E-18	7.434860E-19
4.250000E+03	5.096445E-18	7.456833E-19
4.260000E+03	5.117885E-18	7.479862E-19
4.270000E+03	5.140124E-18	7.503964E-19
4.280000E+03	5.163095E-18	7.529036E-19
4.290000E+03	5.186769E-18	7.555034E-19
4.300000E+03	5.211078E-18	7.581852E-19
4.310000E+03	5.235949E-18	7.609381E-19
4.320000E+03	5.261350E-18	7.637572E-19
4.330000E+03	5.287248E-18	7.666372E-19
4.340000E+03	5.313565E-18	7.695669E-19
4.350000E+03	5.340265E-18	7.725405E-19
4.360000E+03	5.367267E-18	7.755463E-19
4.370000E+03	5.394573E-18	7.785845E-19
4.380000E+03	5.422143E-18	7.816492E-19
4.390000E+03	5.450067E-18	7.847532E-19
4.400000E+03	5.478306E-18	7.878908E-19
4.410000E+03	5.506907E-18	7.910688E-19
4.420000E+03	5.535876E-18	7.942879E-19
4.430000E+03	5.565309E-18	7.975619E-19
4.440000E+03	5.595168E-18	8.008854E-19
4.450000E+03	5.625462E-18	8.042594E-19
4.460000E+03	5.656245E-18	8.076919E-19
4.470000E+03	5.687529E-18	8.111844E-19
4.480000E+03	5.719325E-18	8.147387E-19
4.490000E+03	5.751597E-18	8.183497E-19
4.500000E+03	5.784406E-18	8.220263E-19
4.510000E+03	5.817719E-18	8.257636E-19
4.520000E+03	5.851550E-18	8.295640E-19
4.530000E+03	5.885916E-18	8.334300E-19
4.540000E+03	5.920733E-18	8.373499E-19
4.550000E+03	5.956068E-18	8.413335E-19
4.560000E+03	5.991890E-18	8.453766E-19
4.570000E+03	6.028217E-18	8.494822E-19
4.580000E+03	6.064966E-18	8.536387E-19
4.590000E+03	6.102210E-18	8.578567E-19
4.600000E+03	6.139865E-18	8.621248E-19
4.610000E+03	6.178007E-18	8.664539E-19
4.620000E+03	6.216552E-18	8.708327E-19
4.630000E+03	6.255524E-18	8.752650E-19
4.640000E+03	6.294894E-18	8.797469E-19
4.650000E+03	6.334745E-18	8.842904E-19
4.660000E+03	6.374994E-18	8.888842E-19
4.670000E+03	6.415728E-18	8.935408E-19
4.680000E+03	6.456922E-18	8.982569E-19
4.690000E+03	6.498551E-18	9.030296E-19
4.700000E+03	6.540709E-18	9.078720E-19
4.710000E+03	6.583316E-18	9.127731E-19
4.720000E+03	6.626409E-18	9.177385E-19
4.730000E+03	6.669906E-18	9.227570E-19
4.740000E+03	6.713845E-18	9.278342E-19
4.750000E+03	6.758082E-18	9.329504E-19
4.760000E+03	6.802655E-18	9.381112E-19
4.770000E+03	6.847478E-18	9.433050E-19
4.780000E+03	6.892591E-18	9.485377E-19
4.790000E+03	6.937907E-18	9.537977E-19
4.800000E+03	6.983402E-18	9.590820E-19
4.810000E+03	7.029051E-18	9.643878E-19
4.820000E+03	7.074833E-18	9.697123E-19
4.830000E+03	7.120721E-18	9.750527E-19
4.840000E+03	7.166625E-18	9.803970E-19
4.850000E+03	7.212589E-18	9.857518E-19
4.860000E+03	7.258587E-18	9.911143E-19
4.870000E+03	7.304528E-18	9.964726E-19
4.880000E+03	7.350386E-18	1.001824E-18
4.890000E+03	7.396208E-18	1.007176E-18
4.900000E+03	7.441828E-18	1.012505E-18
4.910000E+03	7.487362E-18	1.017830E-18
4.920000E+03	7.532716E-18	1.023138E-18
4.930000E+03	7.577794E-18	1.028417E-18
4.940000E+03	7.622642E-18	1.033674E-18
4.950000E+03	7.667237E-18	1.038907E-18
4.960000E+03	7.711481E-18	1.044104E-18
4.970000E+03	7.755425E-18	1.049273E-18
4.980000E+03	7.798895E-18	1.054390E-18
4.990000E+03	7.842017E-18	1.059475E-18
5.000000E+03	7.884692E-18	1.064516E-18
5.010000E+03	7.926822E-18	1.069499E-18
5.020000E+03	7.968459E-18	1.074433E-18
5.030000E+03	8.009504E-18	1.079306E-18
5.040000E+03	8.049933E-18	1.084116E-18
5.050000E+03	8.089726E-18	1.088861E-18
5.060000E+03	8.128861E-18	1.093539E-18
5.070000E+03	8.167237E-18	1.098139E-18
5.080000E+03	8.204915E-18	1.102669E-18
5.090000E+03	8.241796E-18	1.107117E-18
5.100000E+03	8.277860E-18	1.111481E-18
5.110000E+03	8.313008E-18	1.115750E-18
5.120000E+03	8.347306E-18	1.119933E-18
5.130000E+03	8.380574E-18	1.124007E-18
5.140000E+03	8.412960E-18	1.127993E-18
5.150000E+03	8.444288E-18	1.131869E-18
5.160000E+03	8.474626E-18	1.135643E-18
5.170000E+03	8.503881E-18	1.139305E-18
5.180000E+03	8.531959E-18	1.142843E-18
5.190000E+03	8.558936E-18	1.146266E-18
5.200000E+03	8.584722E-18	1.149565E-18
5.210000E+03	8.609310E-18	1.152738E-18
5.220000E+03	8.632698E-18	1.155785E-18
5.230000E+03	8.654799E-18	1.158695E-18
5.240000E+03	8.675614E-18	1.161467E-18
5.250000E+03	8.695059E-18	1.164091E-18
5.260000E+03	8.713224E-18	1.166578E-18
5.270000E+03	8.730030E-18	1.168916E-18
5.280000E+03	8.745486E-18	1.171107E-18
5.290000E+03	8.759602E-18	1.173151E-18
5.300000E+03	8.772306E-18	1.175036E-18
5.310000E+03	8.783613E-18	1.176764E-18
5.320000E+03	8.793542E-18	1.178335E-18
5.330000E+03	8.802113E-18	1.179751E-18
5.340000E+03	8.809262E-18	1.181000E-18
5.350000E+03	8.815102E-18	1.182096E-18
5.360000E+03	8.819662E-18	1.183040E-18
5.370000E+03	8.822974E-18	1.183834E-18
5.380000E+03	8.824982E-18	1.184466E-18
